#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 34.61538461538461 0.0
2 38.46153846153846 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 26.923076923076923 0.0
6 34.61538461538461 0.0
7 26.923076923076923 0.0
8 26.923076923076923 0.0
9 26.923076923076923 0.0
10 30.76923076923077 0.0
11 23.076923076923077 0.0
12 23.076923076923077 0.0
13 23.076923076923077 0.0
14 30.76923076923077 0.0
15 26.923076923076923 0.0
16 26.923076923076923 0.0
17 19.23076923076923 0.0
18 42.30769230769231 0.0
19 23.076923076923077 0.0
20 38.46153846153846 0.0
21 46.15384615384615 0.0
22 19.23076923076923 0.0
23 38.46153846153846 0.0
24 26.923076923076923 0.0
25 34.61538461538461 0.0
26 42.30769230769231 0.0
27 34.61538461538461 0.0
28 30.76923076923077 0.0
29 23.076923076923077 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 30.76923076923077 0.0
33 23.076923076923077 0.0
34 23.076923076923077 0.0
35 23.076923076923077 0.0
36 15.384615384615385 0.0
37 26.923076923076923 0.0
38 26.923076923076923 0.0
39 30.76923076923077 0.0
40 38.46153846153846 0.0
41 26.923076923076923 0.0
42 30.76923076923077 0.0
43 34.61538461538461 0.0
44 26.923076923076923 0.0
45 26.923076923076923 0.0
46 26.923076923076923 0.0
47 34.61538461538461 0.0
48 38.46153846153846 0.0
49 38.46153846153846 0.0
50 46.15384615384615 0.0
51 38.46153846153846 0.0
52 26.923076923076923 0.0
53 23.076923076923077 0.0
54 23.076923076923077 0.0
55 38.46153846153846 0.0
56 26.923076923076923 0.0
57 34.61538461538461 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 38.46153846153846 0.0
61 46.15384615384615 0.0
62 34.61538461538461 0.0
63 23.076923076923077 0.0
64 38.46153846153846 0.0
65 34.61538461538461 0.0
66 46.15384615384615 0.0
67 34.61538461538461 0.0
68 46.15384615384615 0.0
69 38.46153846153846 0.0
70 38.46153846153846 0.0
71 34.61538461538461 0.0
72 30.76923076923077 0.0
73 30.76923076923077 0.0
74 26.923076923076923 0.0
75 30.76923076923077 0.0
76 19.23076923076923 0.0
77 23.076923076923077 0.0
78 26.923076923076923 0.0
79 23.076923076923077 0.0
80 19.23076923076923 0.0
81 26.923076923076923 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 38.46153846153846 0.0
86 42.30769230769231 0.0
87 26.923076923076923 0.0
88 34.61538461538461 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 26.923076923076923 0.0
92 34.61538461538461 0.0
93 38.46153846153846 0.0
94 42.30769230769231 0.0
95 42.30769230769231 0.0
96 46.15384615384615 0.0
97 46.15384615384615 0.0
98 30.76923076923077 0.0
99 34.61538461538461 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 34.61538461538461 0.0
103 34.61538461538461 0.0
104 30.76923076923077 0.0
105 38.46153846153846 0.0
106 34.61538461538461 0.0
107 34.61538461538461 0.0
108 42.30769230769231 0.0
109 34.61538461538461 0.0
110 53.84615384615385 0.0
111 42.30769230769231 0.0
112 30.76923076923077 0.0
113 30.76923076923077 0.0
114 38.46153846153846 0.0
115 26.923076923076923 0.0
116 38.46153846153846 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 26.923076923076923 0.0
120 34.61538461538461 0.0
121 26.923076923076923 0.0
122 30.76923076923077 0.0
123 38.46153846153846 0.0
124 34.61538461538461 0.0
125 57.69230769230769 0.0
126 38.46153846153846 0.0
127 34.61538461538461 0.0
128 38.46153846153846 0.0
129 38.46153846153846 0.0
130 34.61538461538461 0.0
131 34.61538461538461 0.0
132 34.61538461538461 0.0
133 26.923076923076923 0.0
134 34.61538461538461 0.0
135 26.923076923076923 0.0
136 30.76923076923077 0.0
137 34.61538461538461 0.0
138 38.46153846153846 0.0
139 38.46153846153846 0.0
140 42.30769230769231 0.0
141 26.923076923076923 0.0
142 34.61538461538461 0.0
143 53.84615384615385 0.0
144 61.53846153846154 0.0
145 42.30769230769231 0.0
146 53.84615384615385 0.0
147 46.15384615384615 0.0
148 26.923076923076923 0.0
149 46.15384615384615 0.0
150 42.30769230769231 0.0
151 46.15384615384615 0.0
152 38.46153846153846 0.0
153 26.923076923076923 0.0
154 34.61538461538461 0.0
155 34.61538461538461 0.0
156 23.076923076923077 0.0
157 34.61538461538461 0.0
158 30.76923076923077 0.0
159 23.076923076923077 0.0
160 46.15384615384615 0.0
161 46.15384615384615 0.0
162 30.76923076923077 0.0
163 19.23076923076923 0.0
164 26.923076923076923 0.0
165 23.076923076923077 0.0
166 23.076923076923077 0.0
167 26.923076923076923 0.0
168 34.61538461538461 0.0
169 23.076923076923077 0.0
170 26.923076923076923 0.0
171 30.76923076923077 0.0
172 34.61538461538461 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 30.76923076923077 0.0
176 30.76923076923077 0.0
177 30.76923076923077 0.0
178 53.84615384615385 0.0
179 42.30769230769231 0.0
180 34.61538461538461 0.0
181 34.61538461538461 0.0
182 38.46153846153846 0.0
183 34.61538461538461 0.0
184 42.30769230769231 0.0
185 34.61538461538461 0.0
186 46.15384615384615 0.0
187 46.15384615384615 0.0
188 42.30769230769231 0.0
189 30.76923076923077 0.0
190 34.61538461538461 0.0
191 38.46153846153846 0.0
192 34.61538461538461 0.0
193 30.76923076923077 0.0
194 26.923076923076923 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
197 34.61538461538461 0.0
