#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 26.923076923076923 0.0
2 19.23076923076923 0.0
3 30.76923076923077 0.0
4 26.923076923076923 0.0
5 30.76923076923077 0.0
6 38.46153846153846 0.0
7 11.538461538461538 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 19.23076923076923 0.0
11 19.23076923076923 0.0
12 26.923076923076923 0.0
13 19.23076923076923 0.0
14 19.23076923076923 0.0
15 34.61538461538461 0.0
16 23.076923076923077 0.0
17 34.61538461538461 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 38.46153846153846 0.0
21 46.15384615384615 0.0
22 26.923076923076923 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 30.76923076923077 0.0
28 23.076923076923077 0.0
29 19.23076923076923 0.0
30 30.76923076923077 0.0
31 26.923076923076923 0.0
32 30.76923076923077 0.0
33 19.23076923076923 0.0
34 26.923076923076923 0.0
35 38.46153846153846 0.0
36 23.076923076923077 0.0
37 19.23076923076923 0.0
38 23.076923076923077 0.0
39 30.76923076923077 0.0
40 23.076923076923077 0.0
41 26.923076923076923 0.0
42 19.23076923076923 0.0
43 11.538461538461538 0.0
44 23.076923076923077 0.0
45 19.23076923076923 0.0
46 15.384615384615385 0.0
47 15.384615384615385 0.0
48 26.923076923076923 0.0
49 19.23076923076923 0.0
50 26.923076923076923 0.0
51 26.923076923076923 0.0
52 11.538461538461538 0.0
53 30.76923076923077 0.0
54 38.46153846153846 0.0
55 34.61538461538461 0.0
56 42.30769230769231 0.0
57 38.46153846153846 0.0
58 46.15384615384615 0.0
59 50.0 0.0
60 34.61538461538461 0.0
61 23.076923076923077 0.0
62 34.61538461538461 0.0
63 26.923076923076923 0.0
64 26.923076923076923 0.0
65 34.61538461538461 0.0
66 46.15384615384615 0.0
67 42.30769230769231 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 26.923076923076923 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
