#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 26.923076923076923 0.0
2 23.076923076923077 0.0
3 23.076923076923077 0.0
4 19.23076923076923 0.0
5 19.23076923076923 0.0
6 7.6923076923076925 0.0
7 19.23076923076923 0.0
8 23.076923076923077 0.0
9 23.076923076923077 0.0
10 26.923076923076923 0.0
11 30.76923076923077 0.0
12 15.384615384615385 0.0
13 15.384615384615385 0.0
14 15.384615384615385 0.0
15 23.076923076923077 0.0
16 30.76923076923077 0.0
17 26.923076923076923 0.0
18 23.076923076923077 0.0
19 15.384615384615385 0.0
20 11.538461538461538 0.0
21 23.076923076923077 0.0
22 15.384615384615385 0.0
23 11.538461538461538 0.0
24 19.23076923076923 0.0
25 26.923076923076923 0.0
26 11.538461538461538 0.0
27 30.76923076923077 0.0
28 30.76923076923077 0.0
29 23.076923076923077 0.0
30 23.076923076923077 0.0
31 19.23076923076923 0.0
32 23.076923076923077 0.0
33 26.923076923076923 0.0
34 23.076923076923077 0.0
35 15.384615384615385 0.0
36 30.76923076923077 0.0
37 19.23076923076923 0.0
38 30.76923076923077 0.0
39 30.76923076923077 0.0
40 19.23076923076923 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 34.61538461538461 0.0
46 30.76923076923077 0.0
47 23.076923076923077 0.0
48 26.923076923076923 0.0
49 30.76923076923077 0.0
50 26.923076923076923 0.0
51 19.23076923076923 0.0
52 23.076923076923077 0.0
53 23.076923076923077 0.0
54 19.23076923076923 0.0
55 11.538461538461538 0.0
56 30.76923076923077 0.0
57 30.76923076923077 0.0
58 26.923076923076923 0.0
59 19.23076923076923 0.0
60 15.384615384615385 0.0
61 19.23076923076923 0.0
62 26.923076923076923 0.0
63 19.23076923076923 0.0
64 15.384615384615385 0.0
65 26.923076923076923 0.0
66 30.76923076923077 0.0
67 19.23076923076923 0.0
68 15.384615384615385 0.0
69 15.384615384615385 0.0
70 15.384615384615385 0.0
71 11.538461538461538 0.0
72 11.538461538461538 0.0
73 23.076923076923077 0.0
74 7.6923076923076925 0.0
75 3.8461538461538463 0.0
76 11.538461538461538 0.0
77 26.923076923076923 0.0
78 15.384615384615385 0.0
79 19.23076923076923 0.0
80 11.538461538461538 0.0
81 23.076923076923077 0.0
82 23.076923076923077 0.0
83 26.923076923076923 0.0
84 15.384615384615385 0.0
85 26.923076923076923 0.0
86 26.923076923076923 0.0
87 15.384615384615385 0.0
88 23.076923076923077 0.0
89 30.76923076923077 0.0
90 19.23076923076923 0.0
91 19.23076923076923 0.0
92 19.23076923076923 0.0
93 15.384615384615385 0.0
94 19.23076923076923 0.0
95 11.538461538461538 0.0
96 15.384615384615385 0.0
97 15.384615384615385 0.0
98 23.076923076923077 0.0
99 15.384615384615385 0.0
100 26.923076923076923 0.0
101 26.923076923076923 0.0
102 15.384615384615385 0.0
103 23.076923076923077 0.0
104 23.076923076923077 0.0
105 19.23076923076923 0.0
106 19.23076923076923 0.0
107 3.8461538461538463 0.0
108 7.6923076923076925 0.0
109 26.923076923076923 0.0
110 23.076923076923077 0.0
111 3.8461538461538463 0.0
112 0.0 0.0
113 3.8461538461538463 0.0
114 3.8461538461538463 0.0
115 15.384615384615385 0.0
116 3.8461538461538463 0.0
117 3.8461538461538463 0.0
118 7.6923076923076925 0.0
119 3.8461538461538463 0.0
120 0.0 0.0
121 3.8461538461538463 0.0
122 7.6923076923076925 0.0
123 7.6923076923076925 0.0
124 11.538461538461538 0.0
125 15.384615384615385 0.0
126 19.23076923076923 0.0
127 0.0 0.0
128 7.6923076923076925 0.0
129 11.538461538461538 0.0
130 11.538461538461538 0.0
131 7.6923076923076925 0.0
132 11.538461538461538 0.0
133 19.23076923076923 0.0
134 3.8461538461538463 0.0
135 19.23076923076923 0.0
136 11.538461538461538 0.0
137 19.23076923076923 0.0
138 11.538461538461538 0.0
139 11.538461538461538 0.0
140 7.6923076923076925 0.0
141 11.538461538461538 0.0
142 3.8461538461538463 0.0
143 7.6923076923076925 0.0
144 7.6923076923076925 0.0
145 15.384615384615385 0.0
146 15.384615384615385 0.0
147 11.538461538461538 0.0
148 11.538461538461538 0.0
149 19.23076923076923 0.0
150 26.923076923076923 0.0
151 23.076923076923077 0.0
152 7.6923076923076925 0.0
153 15.384615384615385 0.0
154 11.538461538461538 0.0
155 15.384615384615385 0.0
156 15.384615384615385 0.0
157 19.23076923076923 0.0
158 23.076923076923077 0.0
159 23.076923076923077 0.0
160 34.61538461538461 0.0
161 26.923076923076923 0.0
162 15.384615384615385 0.0
163 26.923076923076923 0.0
164 26.923076923076923 0.0
165 30.76923076923077 0.0
166 23.076923076923077 0.0
167 23.076923076923077 0.0
168 30.76923076923077 0.0
169 15.384615384615385 0.0
170 26.923076923076923 0.0
171 23.076923076923077 0.0
172 15.384615384615385 0.0
173 15.384615384615385 0.0
174 11.538461538461538 0.0
175 19.23076923076923 0.0
176 11.538461538461538 0.0
177 15.384615384615385 0.0
178 11.538461538461538 0.0
179 15.384615384615385 0.0
180 11.538461538461538 0.0
181 11.538461538461538 0.0
182 15.384615384615385 0.0
183 11.538461538461538 0.0
184 19.23076923076923 0.0
185 26.923076923076923 0.0
186 11.538461538461538 0.0
187 11.538461538461538 0.0
188 11.538461538461538 0.0
189 23.076923076923077 0.0
190 26.923076923076923 0.0
191 19.23076923076923 0.0
192 23.076923076923077 0.0
193 23.076923076923077 0.0
194 19.23076923076923 0.0
195 19.23076923076923 0.0
196 26.923076923076923 0.0
197 23.076923076923077 0.0
198 15.384615384615385 0.0
199 19.23076923076923 0.0
200 19.23076923076923 0.0
201 15.384615384615385 0.0
202 26.923076923076923 0.0
203 19.23076923076923 0.0
204 23.076923076923077 0.0
205 30.76923076923077 0.0
206 19.23076923076923 0.0
207 19.23076923076923 0.0
208 15.384615384615385 0.0
209 23.076923076923077 0.0
210 26.923076923076923 0.0
211 30.76923076923077 0.0
212 23.076923076923077 0.0
213 11.538461538461538 0.0
214 23.076923076923077 0.0
215 19.23076923076923 0.0
216 11.538461538461538 0.0
217 30.76923076923077 0.0
218 23.076923076923077 0.0
219 23.076923076923077 0.0
220 23.076923076923077 0.0
221 30.76923076923077 0.0
222 11.538461538461538 0.0
223 19.23076923076923 0.0
224 23.076923076923077 0.0
225 19.23076923076923 0.0
226 26.923076923076923 0.0
227 19.23076923076923 0.0
228 30.76923076923077 0.0
