#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 23.076923076923077 0.0
2 34.61538461538461 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 19.23076923076923 0.0
6 19.23076923076923 0.0
7 26.923076923076923 0.0
8 19.23076923076923 0.0
9 26.923076923076923 0.0
10 15.384615384615385 0.0
11 42.30769230769231 0.0
12 26.923076923076923 0.0
13 38.46153846153846 0.0
14 38.46153846153846 0.0
15 19.23076923076923 0.0
16 30.76923076923077 0.0
17 38.46153846153846 0.0
18 50.0 0.0
19 46.15384615384615 0.0
20 42.30769230769231 0.0
21 46.15384615384615 0.0
22 42.30769230769231 0.0
23 30.76923076923077 0.0
24 34.61538461538461 0.0
25 30.76923076923077 0.0
26 42.30769230769231 0.0
27 30.76923076923077 0.0
28 19.23076923076923 0.0
29 30.76923076923077 0.0
30 50.0 0.0
31 50.0 0.0
32 61.53846153846154 0.0
33 57.69230769230769 0.0
34 50.0 0.0
35 53.84615384615385 0.0
36 53.84615384615385 0.0
37 57.69230769230769 0.0
38 46.15384615384615 0.0
39 50.0 0.0
40 30.76923076923077 0.0
41 30.76923076923077 0.0
42 34.61538461538461 0.0
43 34.61538461538461 0.0
44 30.76923076923077 0.0
45 26.923076923076923 0.0
46 11.538461538461538 0.0
47 30.76923076923077 0.0
48 15.384615384615385 0.0
49 42.30769230769231 0.0
50 23.076923076923077 0.0
51 34.61538461538461 0.0
52 23.076923076923077 0.0
53 30.76923076923077 0.0
54 23.076923076923077 0.0
55 26.923076923076923 0.0
56 19.23076923076923 0.0
57 19.23076923076923 0.0
58 26.923076923076923 0.0
59 15.384615384615385 0.0
60 34.61538461538461 0.0
61 34.61538461538461 0.0
62 42.30769230769231 0.0
63 34.61538461538461 0.0
64 46.15384615384615 0.0
65 23.076923076923077 0.0
66 30.76923076923077 0.0
67 34.61538461538461 0.0
68 30.76923076923077 0.0
69 38.46153846153846 0.0
70 34.61538461538461 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
73 23.076923076923077 0.0
74 46.15384615384615 0.0
75 38.46153846153846 0.0
76 42.30769230769231 0.0
77 30.76923076923077 0.0
78 50.0 0.0
79 50.0 0.0
80 50.0 0.0
81 38.46153846153846 0.0
82 42.30769230769231 0.0
83 26.923076923076923 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 26.923076923076923 0.0
87 38.46153846153846 0.0
88 30.76923076923077 0.0
89 23.076923076923077 0.0
90 38.46153846153846 0.0
91 34.61538461538461 0.0
92 42.30769230769231 0.0
93 38.46153846153846 0.0
94 19.23076923076923 0.0
95 11.538461538461538 0.0
96 34.61538461538461 0.0
97 38.46153846153846 0.0
98 30.76923076923077 0.0
99 30.76923076923077 0.0
100 26.923076923076923 0.0
101 30.76923076923077 0.0
102 50.0 0.0
103 23.076923076923077 0.0
104 57.69230769230769 0.0
105 46.15384615384615 0.0
106 30.76923076923077 0.0
107 23.076923076923077 0.0
108 46.15384615384615 0.0
109 42.30769230769231 0.0
110 38.46153846153846 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 23.076923076923077 0.0
114 42.30769230769231 0.0
115 34.61538461538461 0.0
116 42.30769230769231 0.0
117 38.46153846153846 0.0
118 46.15384615384615 0.0
119 34.61538461538461 0.0
120 34.61538461538461 0.0
121 42.30769230769231 0.0
122 34.61538461538461 0.0
123 42.30769230769231 0.0
124 42.30769230769231 0.0
125 42.30769230769231 0.0
126 30.76923076923077 0.0
127 42.30769230769231 0.0
128 42.30769230769231 0.0
129 30.76923076923077 0.0
130 34.61538461538461 0.0
131 38.46153846153846 0.0
132 34.61538461538461 0.0
133 38.46153846153846 0.0
134 19.23076923076923 0.0
135 26.923076923076923 0.0
136 38.46153846153846 0.0
137 23.076923076923077 0.0
138 38.46153846153846 0.0
139 30.76923076923077 0.0
140 26.923076923076923 0.0
141 30.76923076923077 0.0
142 30.76923076923077 0.0
143 38.46153846153846 0.0
144 30.76923076923077 0.0
145 34.61538461538461 0.0
146 26.923076923076923 0.0
147 30.76923076923077 0.0
148 26.923076923076923 0.0
149 46.15384615384615 0.0
150 50.0 0.0
151 53.84615384615385 0.0
152 50.0 0.0
153 42.30769230769231 0.0
154 26.923076923076923 0.0
155 38.46153846153846 0.0
156 42.30769230769231 0.0
157 46.15384615384615 0.0
158 46.15384615384615 0.0
159 30.76923076923077 0.0
160 38.46153846153846 0.0
161 38.46153846153846 0.0
162 46.15384615384615 0.0
163 30.76923076923077 0.0
164 34.61538461538461 0.0
165 38.46153846153846 0.0
166 38.46153846153846 0.0
167 30.76923076923077 0.0
168 38.46153846153846 0.0
169 42.30769230769231 0.0
170 30.76923076923077 0.0
171 34.61538461538461 0.0
172 38.46153846153846 0.0
173 42.30769230769231 0.0
174 42.30769230769231 0.0
175 42.30769230769231 0.0
176 53.84615384615385 0.0
177 38.46153846153846 0.0
178 38.46153846153846 0.0
179 46.15384615384615 0.0
180 50.0 0.0
181 46.15384615384615 0.0
182 46.15384615384615 0.0
183 34.61538461538461 0.0
184 26.923076923076923 0.0
185 30.76923076923077 0.0
186 23.076923076923077 0.0
187 30.76923076923077 0.0
188 23.076923076923077 0.0
189 26.923076923076923 0.0
190 34.61538461538461 0.0
191 38.46153846153846 0.0
192 42.30769230769231 0.0
193 34.61538461538461 0.0
194 38.46153846153846 0.0
195 34.61538461538461 0.0
196 38.46153846153846 0.0
197 34.61538461538461 0.0
198 30.76923076923077 0.0
199 42.30769230769231 0.0
200 50.0 0.0
201 38.46153846153846 0.0
202 30.76923076923077 0.0
203 34.61538461538461 0.0
204 42.30769230769231 0.0
205 38.46153846153846 0.0
206 34.61538461538461 0.0
207 46.15384615384615 0.0
208 30.76923076923077 0.0
209 26.923076923076923 0.0
210 42.30769230769231 0.0
211 42.30769230769231 0.0
212 38.46153846153846 0.0
213 42.30769230769231 0.0
214 46.15384615384615 0.0
215 46.15384615384615 0.0
216 50.0 0.0
217 46.15384615384615 0.0
218 46.15384615384615 0.0
219 38.46153846153846 0.0
220 15.384615384615385 0.0
221 53.84615384615385 0.0
222 46.15384615384615 0.0
223 57.69230769230769 0.0
224 61.53846153846154 0.0
225 34.61538461538461 0.0
226 69.23076923076923 0.0
227 42.30769230769231 0.0
228 38.46153846153846 0.0
229 34.61538461538461 0.0
230 38.46153846153846 0.0
231 50.0 0.0
232 50.0 0.0
233 30.76923076923077 0.0
234 42.30769230769231 0.0
235 38.46153846153846 0.0
236 57.69230769230769 0.0
237 42.30769230769231 0.0
238 53.84615384615385 0.0
239 42.30769230769231 0.0
240 46.15384615384615 0.0
241 53.84615384615385 0.0
242 53.84615384615385 0.0
243 50.0 0.0
244 46.15384615384615 0.0
245 61.53846153846154 0.0
246 46.15384615384615 0.0
247 46.15384615384615 0.0
248 42.30769230769231 0.0
249 50.0 0.0
250 50.0 0.0
251 42.30769230769231 0.0
252 53.84615384615385 0.0
253 34.61538461538461 0.0
254 38.46153846153846 0.0
255 42.30769230769231 0.0
256 53.84615384615385 0.0
257 38.46153846153846 0.0
258 38.46153846153846 0.0
259 53.84615384615385 0.0
260 42.30769230769231 0.0
261 42.30769230769231 0.0
262 53.84615384615385 0.0
263 46.15384615384615 0.0
264 38.46153846153846 0.0
265 46.15384615384615 0.0
266 34.61538461538461 0.0
267 42.30769230769231 0.0
268 26.923076923076923 0.0
269 50.0 0.0
270 50.0 0.0
271 50.0 0.0
272 46.15384615384615 0.0
273 50.0 0.0
274 42.30769230769231 0.0
275 50.0 0.0
276 53.84615384615385 0.0
277 50.0 0.0
278 50.0 0.0
279 46.15384615384615 0.0
280 46.15384615384615 0.0
281 57.69230769230769 0.0
282 42.30769230769231 0.0
283 42.30769230769231 0.0
284 53.84615384615385 0.0
285 38.46153846153846 0.0
286 26.923076923076923 0.0
287 42.30769230769231 0.0
288 34.61538461538461 0.0
289 34.61538461538461 0.0
290 38.46153846153846 0.0
291 46.15384615384615 0.0
292 50.0 0.0
293 34.61538461538461 0.0
294 46.15384615384615 0.0
295 57.69230769230769 0.0
296 42.30769230769231 0.0
297 42.30769230769231 0.0
298 46.15384615384615 0.0
299 42.30769230769231 0.0
300 38.46153846153846 0.0
301 38.46153846153846 0.0
302 38.46153846153846 0.0
303 30.76923076923077 0.0
304 34.61538461538461 0.0
305 30.76923076923077 0.0
306 42.30769230769231 0.0
307 30.76923076923077 0.0
308 42.30769230769231 0.0
309 46.15384615384615 0.0
310 38.46153846153846 0.0
311 53.84615384615385 0.0
312 26.923076923076923 0.0
313 34.61538461538461 0.0
314 42.30769230769231 0.0
315 30.76923076923077 0.0
316 30.76923076923077 0.0
317 38.46153846153846 0.0
318 23.076923076923077 0.0
319 34.61538461538461 0.0
320 34.61538461538461 0.0
321 38.46153846153846 0.0
322 46.15384615384615 0.0
323 34.61538461538461 0.0
324 50.0 0.0
325 46.15384615384615 0.0
326 34.61538461538461 0.0
327 34.61538461538461 0.0
328 34.61538461538461 0.0
329 50.0 0.0
330 46.15384615384615 0.0
331 38.46153846153846 0.0
332 46.15384615384615 0.0
333 50.0 0.0
334 46.15384615384615 0.0
335 50.0 0.0
336 46.15384615384615 0.0
337 34.61538461538461 0.0
338 38.46153846153846 0.0
339 30.76923076923077 0.0
340 34.61538461538461 0.0
341 26.923076923076923 0.0
342 38.46153846153846 0.0
343 34.61538461538461 0.0
344 34.61538461538461 0.0
345 38.46153846153846 0.0
346 34.61538461538461 0.0
347 34.61538461538461 0.0
348 38.46153846153846 0.0
349 57.69230769230769 0.0
350 46.15384615384615 0.0
351 38.46153846153846 0.0
352 34.61538461538461 0.0
353 26.923076923076923 0.0
354 34.61538461538461 0.0
355 38.46153846153846 0.0
