#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 42.30769230769231 0.0
2 50.0 0.0
3 50.0 0.0
4 42.30769230769231 0.0
5 38.46153846153846 0.0
6 34.61538461538461 0.0
7 46.15384615384615 0.0
8 34.61538461538461 0.0
9 38.46153846153846 0.0
10 34.61538461538461 0.0
11 30.76923076923077 0.0
12 34.61538461538461 0.0
13 23.076923076923077 0.0
14 34.61538461538461 0.0
15 26.923076923076923 0.0
16 23.076923076923077 0.0
17 34.61538461538461 0.0
18 30.76923076923077 0.0
19 30.76923076923077 0.0
20 26.923076923076923 0.0
21 23.076923076923077 0.0
22 23.076923076923077 0.0
23 26.923076923076923 0.0
24 26.923076923076923 0.0
25 30.76923076923077 0.0
26 19.23076923076923 0.0
27 26.923076923076923 0.0
28 26.923076923076923 0.0
29 46.15384615384615 0.0
30 34.61538461538461 0.0
31 23.076923076923077 0.0
32 23.076923076923077 0.0
33 23.076923076923077 0.0
34 26.923076923076923 0.0
35 34.61538461538461 0.0
36 34.61538461538461 0.0
37 34.61538461538461 0.0
38 38.46153846153846 0.0
39 30.76923076923077 0.0
40 30.76923076923077 0.0
41 26.923076923076923 0.0
42 38.46153846153846 0.0
43 30.76923076923077 0.0
44 26.923076923076923 0.0
45 34.61538461538461 0.0
46 38.46153846153846 0.0
47 23.076923076923077 0.0
48 26.923076923076923 0.0
49 11.538461538461538 0.0
50 34.61538461538461 0.0
51 38.46153846153846 0.0
52 46.15384615384615 0.0
53 26.923076923076923 0.0
54 26.923076923076923 0.0
55 38.46153846153846 0.0
56 34.61538461538461 0.0
57 26.923076923076923 0.0
58 19.23076923076923 0.0
59 19.23076923076923 0.0
60 30.76923076923077 0.0
61 30.76923076923077 0.0
62 42.30769230769231 0.0
63 34.61538461538461 0.0
64 42.30769230769231 0.0
65 34.61538461538461 0.0
66 42.30769230769231 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 38.46153846153846 0.0
70 30.76923076923077 0.0
71 38.46153846153846 0.0
72 26.923076923076923 0.0
73 19.23076923076923 0.0
74 26.923076923076923 0.0
75 30.76923076923077 0.0
76 19.23076923076923 0.0
77 42.30769230769231 0.0
78 34.61538461538461 0.0
79 23.076923076923077 0.0
80 38.46153846153846 0.0
81 30.76923076923077 0.0
82 30.76923076923077 0.0
83 26.923076923076923 0.0
84 19.23076923076923 0.0
85 23.076923076923077 0.0
86 23.076923076923077 0.0
87 34.61538461538461 0.0
88 38.46153846153846 0.0
89 19.23076923076923 0.0
90 34.61538461538461 0.0
91 38.46153846153846 0.0
92 53.84615384615385 0.0
93 42.30769230769231 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 26.923076923076923 0.0
97 23.076923076923077 0.0
98 26.923076923076923 0.0
99 30.76923076923077 0.0
100 26.923076923076923 0.0
101 34.61538461538461 0.0
102 34.61538461538461 0.0
103 30.76923076923077 0.0
104 19.23076923076923 0.0
105 34.61538461538461 0.0
106 30.76923076923077 0.0
107 15.384615384615385 0.0
108 34.61538461538461 0.0
109 26.923076923076923 0.0
110 15.384615384615385 0.0
111 26.923076923076923 0.0
112 23.076923076923077 0.0
113 15.384615384615385 0.0
114 23.076923076923077 0.0
115 23.076923076923077 0.0
116 30.76923076923077 0.0
117 30.76923076923077 0.0
118 26.923076923076923 0.0
119 23.076923076923077 0.0
120 23.076923076923077 0.0
121 30.76923076923077 0.0
122 19.23076923076923 0.0
123 19.23076923076923 0.0
124 30.76923076923077 0.0
125 38.46153846153846 0.0
126 19.23076923076923 0.0
127 38.46153846153846 0.0
128 23.076923076923077 0.0
129 34.61538461538461 0.0
130 23.076923076923077 0.0
131 23.076923076923077 0.0
132 34.61538461538461 0.0
133 42.30769230769231 0.0
134 34.61538461538461 0.0
135 23.076923076923077 0.0
136 34.61538461538461 0.0
137 38.46153846153846 0.0
138 30.76923076923077 0.0
139 38.46153846153846 0.0
140 23.076923076923077 0.0
141 42.30769230769231 0.0
142 30.76923076923077 0.0
143 23.076923076923077 0.0
144 19.23076923076923 0.0
145 30.76923076923077 0.0
146 19.23076923076923 0.0
147 15.384615384615385 0.0
148 26.923076923076923 0.0
149 19.23076923076923 0.0
150 23.076923076923077 0.0
151 26.923076923076923 0.0
152 30.76923076923077 0.0
153 30.76923076923077 0.0
154 23.076923076923077 0.0
155 23.076923076923077 0.0
156 34.61538461538461 0.0
157 26.923076923076923 0.0
158 30.76923076923077 0.0
159 34.61538461538461 0.0
160 23.076923076923077 0.0
161 26.923076923076923 0.0
162 30.76923076923077 0.0
163 34.61538461538461 0.0
164 26.923076923076923 0.0
165 19.23076923076923 0.0
166 19.23076923076923 0.0
167 26.923076923076923 0.0
168 15.384615384615385 0.0
169 19.23076923076923 0.0
170 15.384615384615385 0.0
171 15.384615384615385 0.0
172 19.23076923076923 0.0
173 19.23076923076923 0.0
174 15.384615384615385 0.0
175 11.538461538461538 0.0
176 11.538461538461538 0.0
177 15.384615384615385 0.0
178 7.6923076923076925 0.0
179 30.76923076923077 0.0
180 23.076923076923077 0.0
181 19.23076923076923 0.0
182 30.76923076923077 0.0
183 19.23076923076923 0.0
184 23.076923076923077 0.0
185 23.076923076923077 0.0
186 30.76923076923077 0.0
187 26.923076923076923 0.0
188 19.23076923076923 0.0
189 26.923076923076923 0.0
190 19.23076923076923 0.0
191 19.23076923076923 0.0
192 23.076923076923077 0.0
193 26.923076923076923 0.0
194 23.076923076923077 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
197 42.30769230769231 0.0
198 38.46153846153846 0.0
199 46.15384615384615 0.0
200 46.15384615384615 0.0
201 34.61538461538461 0.0
202 30.76923076923077 0.0
203 26.923076923076923 0.0
204 34.61538461538461 0.0
205 30.76923076923077 0.0
206 38.46153846153846 0.0
207 30.76923076923077 0.0
208 19.23076923076923 0.0
209 30.76923076923077 0.0
210 38.46153846153846 0.0
211 42.30769230769231 0.0
212 38.46153846153846 0.0
213 38.46153846153846 0.0
214 38.46153846153846 0.0
215 38.46153846153846 0.0
216 30.76923076923077 0.0
217 23.076923076923077 0.0
218 23.076923076923077 0.0
219 23.076923076923077 0.0
220 23.076923076923077 0.0
221 30.76923076923077 0.0
222 26.923076923076923 0.0
223 30.76923076923077 0.0
224 38.46153846153846 0.0
225 38.46153846153846 0.0
226 38.46153846153846 0.0
227 26.923076923076923 0.0
228 42.30769230769231 0.0
229 50.0 0.0
230 46.15384615384615 0.0
231 34.61538461538461 0.0
232 34.61538461538461 0.0
233 53.84615384615385 0.0
234 50.0 0.0
235 30.76923076923077 0.0
236 61.53846153846154 0.0
237 38.46153846153846 0.0
238 42.30769230769231 0.0
239 34.61538461538461 0.0
240 38.46153846153846 0.0
241 23.076923076923077 0.0
242 23.076923076923077 0.0
243 34.61538461538461 0.0
244 26.923076923076923 0.0
245 26.923076923076923 0.0
246 23.076923076923077 0.0
247 34.61538461538461 0.0
248 30.76923076923077 0.0
249 26.923076923076923 0.0
250 26.923076923076923 0.0
251 26.923076923076923 0.0
252 26.923076923076923 0.0
253 26.923076923076923 0.0
254 23.076923076923077 0.0
255 23.076923076923077 0.0
256 34.61538461538461 0.0
257 19.23076923076923 0.0
258 34.61538461538461 0.0
259 15.384615384615385 0.0
260 23.076923076923077 0.0
261 34.61538461538461 0.0
262 26.923076923076923 0.0
263 38.46153846153846 0.0
264 23.076923076923077 0.0
265 23.076923076923077 0.0
266 19.23076923076923 0.0
267 7.6923076923076925 0.0
268 23.076923076923077 0.0
269 34.61538461538461 0.0
270 26.923076923076923 0.0
271 30.76923076923077 0.0
272 19.23076923076923 0.0
273 19.23076923076923 0.0
274 26.923076923076923 0.0
275 23.076923076923077 0.0
276 23.076923076923077 0.0
277 26.923076923076923 0.0
278 15.384615384615385 0.0
279 15.384615384615385 0.0
280 23.076923076923077 0.0
281 30.76923076923077 0.0
282 26.923076923076923 0.0
283 26.923076923076923 0.0
284 23.076923076923077 0.0
285 23.076923076923077 0.0
286 23.076923076923077 0.0
287 34.61538461538461 0.0
288 26.923076923076923 0.0
289 30.76923076923077 0.0
290 30.76923076923077 0.0
291 34.61538461538461 0.0
292 42.30769230769231 0.0
293 50.0 0.0
294 30.76923076923077 0.0
295 42.30769230769231 0.0
296 38.46153846153846 0.0
297 42.30769230769231 0.0
298 42.30769230769231 0.0
299 34.61538461538461 0.0
300 42.30769230769231 0.0
301 38.46153846153846 0.0
302 38.46153846153846 0.0
303 23.076923076923077 0.0
304 19.23076923076923 0.0
305 34.61538461538461 0.0
306 26.923076923076923 0.0
307 26.923076923076923 0.0
308 26.923076923076923 0.0
309 34.61538461538461 0.0
310 34.61538461538461 0.0
311 34.61538461538461 0.0
312 42.30769230769231 0.0
313 23.076923076923077 0.0
314 46.15384615384615 0.0
315 42.30769230769231 0.0
316 19.23076923076923 0.0
317 34.61538461538461 0.0
318 34.61538461538461 0.0
319 26.923076923076923 0.0
320 26.923076923076923 0.0
321 23.076923076923077 0.0
322 26.923076923076923 0.0
323 26.923076923076923 0.0
324 34.61538461538461 0.0
325 15.384615384615385 0.0
326 26.923076923076923 0.0
327 19.23076923076923 0.0
328 19.23076923076923 0.0
329 23.076923076923077 0.0
330 26.923076923076923 0.0
331 23.076923076923077 0.0
332 19.23076923076923 0.0
333 23.076923076923077 0.0
334 26.923076923076923 0.0
335 23.076923076923077 0.0
336 23.076923076923077 0.0
337 23.076923076923077 0.0
338 15.384615384615385 0.0
339 19.23076923076923 0.0
340 19.23076923076923 0.0
341 23.076923076923077 0.0
342 19.23076923076923 0.0
343 30.76923076923077 0.0
344 23.076923076923077 0.0
345 23.076923076923077 0.0
346 23.076923076923077 0.0
347 19.23076923076923 0.0
348 19.23076923076923 0.0
349 30.76923076923077 0.0
350 23.076923076923077 0.0
351 15.384615384615385 0.0
352 19.23076923076923 0.0
353 30.76923076923077 0.0
354 38.46153846153846 0.0
355 26.923076923076923 0.0
356 34.61538461538461 0.0
357 26.923076923076923 0.0
358 34.61538461538461 0.0
359 38.46153846153846 0.0
360 11.538461538461538 0.0
361 19.23076923076923 0.0
362 11.538461538461538 0.0
363 11.538461538461538 0.0
364 19.23076923076923 0.0
365 23.076923076923077 0.0
366 23.076923076923077 0.0
367 34.61538461538461 0.0
368 26.923076923076923 0.0
369 15.384615384615385 0.0
370 23.076923076923077 0.0
371 23.076923076923077 0.0
372 23.076923076923077 0.0
373 15.384615384615385 0.0
374 11.538461538461538 0.0
375 23.076923076923077 0.0
376 38.46153846153846 0.0
377 38.46153846153846 0.0
378 38.46153846153846 0.0
379 34.61538461538461 0.0
380 46.15384615384615 0.0
381 38.46153846153846 0.0
382 46.15384615384615 0.0
383 42.30769230769231 0.0
384 38.46153846153846 0.0
385 26.923076923076923 0.0
386 30.76923076923077 0.0
387 26.923076923076923 0.0
388 23.076923076923077 0.0
389 26.923076923076923 0.0
390 23.076923076923077 0.0
391 34.61538461538461 0.0
392 34.61538461538461 0.0
393 34.61538461538461 0.0
394 26.923076923076923 0.0
395 46.15384615384615 0.0
396 23.076923076923077 0.0
397 26.923076923076923 0.0
398 23.076923076923077 0.0
399 42.30769230769231 0.0
400 30.76923076923077 0.0
401 34.61538461538461 0.0
402 30.76923076923077 0.0
403 19.23076923076923 0.0
404 26.923076923076923 0.0
405 23.076923076923077 0.0
406 19.23076923076923 0.0
407 23.076923076923077 0.0
408 19.23076923076923 0.0
409 11.538461538461538 0.0
410 23.076923076923077 0.0
411 19.23076923076923 0.0
412 19.23076923076923 0.0
413 26.923076923076923 0.0
414 30.76923076923077 0.0
415 15.384615384615385 0.0
416 15.384615384615385 0.0
417 15.384615384615385 0.0
418 26.923076923076923 0.0
419 23.076923076923077 0.0
420 26.923076923076923 0.0
421 26.923076923076923 0.0
422 30.76923076923077 0.0
423 26.923076923076923 0.0
424 34.61538461538461 0.0
425 26.923076923076923 0.0
426 26.923076923076923 0.0
427 42.30769230769231 0.0
428 23.076923076923077 0.0
429 23.076923076923077 0.0
430 30.76923076923077 0.0
431 34.61538461538461 0.0
432 30.76923076923077 0.0
433 26.923076923076923 0.0
434 46.15384615384615 0.0
435 30.76923076923077 0.0
436 42.30769230769231 0.0
437 42.30769230769231 0.0
438 42.30769230769231 0.0
439 34.61538461538461 0.0
440 42.30769230769231 0.0
441 46.15384615384615 0.0
442 34.61538461538461 0.0
443 38.46153846153846 0.0
444 46.15384615384615 0.0
445 38.46153846153846 0.0
446 30.76923076923077 0.0
447 46.15384615384615 0.0
448 42.30769230769231 0.0
449 38.46153846153846 0.0
450 50.0 0.0
451 53.84615384615385 0.0
452 38.46153846153846 0.0
453 50.0 0.0
454 50.0 0.0
455 46.15384615384615 0.0
456 30.76923076923077 0.0
457 30.76923076923077 0.0
458 34.61538461538461 0.0
459 26.923076923076923 0.0
460 34.61538461538461 0.0
461 23.076923076923077 0.0
462 30.76923076923077 0.0
463 38.46153846153846 0.0
464 30.76923076923077 0.0
465 23.076923076923077 0.0
466 23.076923076923077 0.0
467 26.923076923076923 0.0
468 26.923076923076923 0.0
469 30.76923076923077 0.0
470 26.923076923076923 0.0
471 30.76923076923077 0.0
472 42.30769230769231 0.0
473 26.923076923076923 0.0
474 34.61538461538461 0.0
475 30.76923076923077 0.0
476 38.46153846153846 0.0
477 38.46153846153846 0.0
478 42.30769230769231 0.0
479 23.076923076923077 0.0
480 38.46153846153846 0.0
481 42.30769230769231 0.0
482 34.61538461538461 0.0
483 30.76923076923077 0.0
484 26.923076923076923 0.0
485 38.46153846153846 0.0
486 46.15384615384615 0.0
487 30.76923076923077 0.0
488 30.76923076923077 0.0
489 42.30769230769231 0.0
490 26.923076923076923 0.0
491 42.30769230769231 0.0
492 38.46153846153846 0.0
493 38.46153846153846 0.0
494 34.61538461538461 0.0
495 34.61538461538461 0.0
496 53.84615384615385 0.0
497 57.69230769230769 0.0
498 65.38461538461539 0.0
499 53.84615384615385 0.0
500 53.84615384615385 0.0
501 42.30769230769231 0.0
502 46.15384615384615 0.0
503 42.30769230769231 0.0
504 30.76923076923077 0.0
505 42.30769230769231 0.0
506 50.0 0.0
507 50.0 0.0
508 42.30769230769231 0.0
509 57.69230769230769 0.0
510 53.84615384615385 0.0
511 65.38461538461539 0.0
512 50.0 0.0
513 61.53846153846154 0.0
514 50.0 0.0
515 46.15384615384615 0.0
516 42.30769230769231 0.0
517 42.30769230769231 0.0
518 46.15384615384615 0.0
519 34.61538461538461 0.0
520 38.46153846153846 0.0
521 46.15384615384615 0.0
522 34.61538461538461 0.0
523 46.15384615384615 0.0
524 50.0 0.0
525 46.15384615384615 0.0
526 46.15384615384615 0.0
527 42.30769230769231 0.0
528 53.84615384615385 0.0
529 42.30769230769231 0.0
530 34.61538461538461 0.0
531 38.46153846153846 0.0
532 42.30769230769231 0.0
533 30.76923076923077 0.0
534 50.0 0.0
535 34.61538461538461 0.0
536 42.30769230769231 0.0
537 42.30769230769231 0.0
538 34.61538461538461 0.0
539 34.61538461538461 0.0
540 30.76923076923077 0.0
541 26.923076923076923 0.0
542 30.76923076923077 0.0
543 26.923076923076923 0.0
544 26.923076923076923 0.0
545 34.61538461538461 0.0
546 46.15384615384615 0.0
547 34.61538461538461 0.0
548 34.61538461538461 0.0
549 38.46153846153846 0.0
550 38.46153846153846 0.0
551 34.61538461538461 0.0
552 30.76923076923077 0.0
553 42.30769230769231 0.0
554 30.76923076923077 0.0
555 46.15384615384615 0.0
556 38.46153846153846 0.0
557 30.76923076923077 0.0
558 42.30769230769231 0.0
559 42.30769230769231 0.0
560 38.46153846153846 0.0
561 46.15384615384615 0.0
562 30.76923076923077 0.0
563 34.61538461538461 0.0
564 38.46153846153846 0.0
565 46.15384615384615 0.0
566 34.61538461538461 0.0
567 34.61538461538461 0.0
568 42.30769230769231 0.0
569 42.30769230769231 0.0
570 34.61538461538461 0.0
571 57.69230769230769 0.0
572 42.30769230769231 0.0
573 30.76923076923077 0.0
574 46.15384615384615 0.0
575 30.76923076923077 0.0
576 34.61538461538461 0.0
577 30.76923076923077 0.0
578 46.15384615384615 0.0
579 30.76923076923077 0.0
580 26.923076923076923 0.0
581 46.15384615384615 0.0
582 42.30769230769231 0.0
583 34.61538461538461 0.0
584 38.46153846153846 0.0
585 42.30769230769231 0.0
586 26.923076923076923 0.0
587 38.46153846153846 0.0
588 38.46153846153846 0.0
589 46.15384615384615 0.0
590 38.46153846153846 0.0
591 34.61538461538461 0.0
592 42.30769230769231 0.0
593 38.46153846153846 0.0
594 46.15384615384615 0.0
595 46.15384615384615 0.0
596 34.61538461538461 0.0
597 34.61538461538461 0.0
598 38.46153846153846 0.0
599 53.84615384615385 0.0
600 26.923076923076923 0.0
601 50.0 0.0
602 42.30769230769231 0.0
603 42.30769230769231 0.0
604 42.30769230769231 0.0
605 38.46153846153846 0.0
606 46.15384615384615 0.0
607 65.38461538461539 0.0
608 50.0 0.0
609 50.0 0.0
610 57.69230769230769 0.0
611 57.69230769230769 0.0
612 50.0 0.0
613 50.0 0.0
614 46.15384615384615 0.0
615 42.30769230769231 0.0
616 50.0 0.0
617 38.46153846153846 0.0
618 46.15384615384615 0.0
619 46.15384615384615 0.0
620 34.61538461538461 0.0
621 26.923076923076923 0.0
622 30.76923076923077 0.0
623 19.23076923076923 0.0
624 26.923076923076923 0.0
625 26.923076923076923 0.0
626 38.46153846153846 0.0
627 38.46153846153846 0.0
628 42.30769230769231 0.0
629 23.076923076923077 0.0
630 30.76923076923077 0.0
631 34.61538461538461 0.0
632 34.61538461538461 0.0
633 26.923076923076923 0.0
634 23.076923076923077 0.0
635 38.46153846153846 0.0
636 38.46153846153846 0.0
637 38.46153846153846 0.0
638 38.46153846153846 0.0
639 46.15384615384615 0.0
640 46.15384615384615 0.0
641 42.30769230769231 0.0
642 53.84615384615385 0.0
643 42.30769230769231 0.0
644 53.84615384615385 0.0
645 53.84615384615385 0.0
646 42.30769230769231 0.0
647 42.30769230769231 0.0
648 53.84615384615385 0.0
649 42.30769230769231 0.0
650 38.46153846153846 0.0
651 50.0 0.0
652 42.30769230769231 0.0
653 50.0 0.0
654 42.30769230769231 0.0
655 34.61538461538461 0.0
656 50.0 0.0
657 50.0 0.0
658 46.15384615384615 0.0
659 46.15384615384615 0.0
660 46.15384615384615 0.0
661 42.30769230769231 0.0
662 46.15384615384615 0.0
663 38.46153846153846 0.0
664 42.30769230769231 0.0
665 26.923076923076923 0.0
666 19.23076923076923 0.0
667 26.923076923076923 0.0
668 46.15384615384615 0.0
669 50.0 0.0
670 34.61538461538461 0.0
671 46.15384615384615 0.0
672 46.15384615384615 0.0
673 46.15384615384615 0.0
674 50.0 0.0
675 53.84615384615385 0.0
676 46.15384615384615 0.0
677 34.61538461538461 0.0
678 38.46153846153846 0.0
679 38.46153846153846 0.0
680 34.61538461538461 0.0
681 38.46153846153846 0.0
682 50.0 0.0
683 50.0 0.0
684 53.84615384615385 0.0
685 42.30769230769231 0.0
686 34.61538461538461 0.0
687 38.46153846153846 0.0
688 38.46153846153846 0.0
689 38.46153846153846 0.0
690 42.30769230769231 0.0
691 38.46153846153846 0.0
692 38.46153846153846 0.0
693 34.61538461538461 0.0
694 42.30769230769231 0.0
695 34.61538461538461 0.0
696 46.15384615384615 0.0
697 38.46153846153846 0.0
698 38.46153846153846 0.0
699 23.076923076923077 0.0
700 38.46153846153846 0.0
701 42.30769230769231 0.0
702 26.923076923076923 0.0
703 30.76923076923077 0.0
704 38.46153846153846 0.0
705 30.76923076923077 0.0
706 26.923076923076923 0.0
707 34.61538461538461 0.0
708 34.61538461538461 0.0
709 38.46153846153846 0.0
710 30.76923076923077 0.0
711 34.61538461538461 0.0
712 30.76923076923077 0.0
713 30.76923076923077 0.0
714 38.46153846153846 0.0
715 34.61538461538461 0.0
716 30.76923076923077 0.0
717 30.76923076923077 0.0
718 34.61538461538461 0.0
719 30.76923076923077 0.0
720 26.923076923076923 0.0
721 38.46153846153846 0.0
722 38.46153846153846 0.0
723 26.923076923076923 0.0
724 46.15384615384615 0.0
725 42.30769230769231 0.0
726 23.076923076923077 0.0
727 42.30769230769231 0.0
728 42.30769230769231 0.0
729 57.69230769230769 0.0
730 34.61538461538461 0.0
731 42.30769230769231 0.0
732 50.0 0.0
733 50.0 0.0
734 46.15384615384615 0.0
735 53.84615384615385 0.0
736 34.61538461538461 0.0
737 46.15384615384615 0.0
738 30.76923076923077 0.0
739 34.61538461538461 0.0
740 26.923076923076923 0.0
741 26.923076923076923 0.0
742 30.76923076923077 0.0
743 15.384615384615385 0.0
744 38.46153846153846 0.0
745 30.76923076923077 0.0
746 19.23076923076923 0.0
747 26.923076923076923 0.0
748 26.923076923076923 0.0
749 26.923076923076923 0.0
750 23.076923076923077 0.0
751 23.076923076923077 0.0
752 23.076923076923077 0.0
753 19.23076923076923 0.0
754 15.384615384615385 0.0
755 26.923076923076923 0.0
756 19.23076923076923 0.0
757 26.923076923076923 0.0
758 30.76923076923077 0.0
759 15.384615384615385 0.0
760 19.23076923076923 0.0
761 34.61538461538461 0.0
762 26.923076923076923 0.0
763 34.61538461538461 0.0
764 30.76923076923077 0.0
765 30.76923076923077 0.0
766 23.076923076923077 0.0
767 23.076923076923077 0.0
768 19.23076923076923 0.0
769 26.923076923076923 0.0
770 30.76923076923077 0.0
771 34.61538461538461 0.0
772 38.46153846153846 0.0
773 34.61538461538461 0.0
774 34.61538461538461 0.0
775 38.46153846153846 0.0
776 42.30769230769231 0.0
777 23.076923076923077 0.0
778 19.23076923076923 0.0
779 38.46153846153846 0.0
780 23.076923076923077 0.0
781 30.76923076923077 0.0
782 23.076923076923077 0.0
783 23.076923076923077 0.0
