#frame monomers_% popc_isolated_%
0 15.384615384615385 0.0
1 30.76923076923077 0.0
2 34.61538461538461 0.0
3 19.23076923076923 0.0
4 23.076923076923077 0.0
5 30.76923076923077 0.0
6 30.76923076923077 0.0
7 30.76923076923077 0.0
8 34.61538461538461 0.0
9 19.23076923076923 0.0
10 30.76923076923077 0.0
11 34.61538461538461 0.0
12 34.61538461538461 0.0
13 42.30769230769231 0.0
14 26.923076923076923 0.0
15 46.15384615384615 0.0
16 50.0 0.0
17 30.76923076923077 0.0
18 23.076923076923077 0.0
19 30.76923076923077 0.0
20 30.76923076923077 0.0
21 42.30769230769231 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 30.76923076923077 0.0
25 23.076923076923077 0.0
26 38.46153846153846 0.0
27 26.923076923076923 0.0
28 46.15384615384615 0.0
29 46.15384615384615 0.0
30 34.61538461538461 0.0
31 19.23076923076923 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 19.23076923076923 0.0
35 23.076923076923077 0.0
36 15.384615384615385 0.0
37 30.76923076923077 0.0
38 19.23076923076923 0.0
39 34.61538461538461 0.0
40 19.23076923076923 0.0
41 19.23076923076923 0.0
42 23.076923076923077 0.0
43 23.076923076923077 0.0
44 23.076923076923077 0.0
45 30.76923076923077 0.0
46 26.923076923076923 0.0
47 34.61538461538461 0.0
48 23.076923076923077 0.0
49 23.076923076923077 0.0
50 26.923076923076923 0.0
51 26.923076923076923 0.0
52 34.61538461538461 0.0
53 23.076923076923077 0.0
54 34.61538461538461 0.0
55 30.76923076923077 0.0
56 19.23076923076923 0.0
57 26.923076923076923 0.0
58 11.538461538461538 0.0
59 15.384615384615385 0.0
60 7.6923076923076925 0.0
61 11.538461538461538 0.0
62 11.538461538461538 0.0
63 19.23076923076923 0.0
64 11.538461538461538 0.0
65 11.538461538461538 0.0
66 15.384615384615385 0.0
67 30.76923076923077 0.0
68 11.538461538461538 0.0
69 26.923076923076923 0.0
70 11.538461538461538 0.0
71 26.923076923076923 0.0
72 34.61538461538461 0.0
73 30.76923076923077 0.0
74 38.46153846153846 0.0
75 46.15384615384615 0.0
76 46.15384615384615 0.0
77 42.30769230769231 0.0
78 30.76923076923077 0.0
79 38.46153846153846 0.0
80 30.76923076923077 0.0
81 34.61538461538461 0.0
82 34.61538461538461 0.0
83 42.30769230769231 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 26.923076923076923 0.0
87 15.384615384615385 0.0
88 30.76923076923077 0.0
89 38.46153846153846 0.0
90 34.61538461538461 0.0
91 30.76923076923077 0.0
92 26.923076923076923 0.0
93 30.76923076923077 0.0
94 23.076923076923077 0.0
95 23.076923076923077 0.0
96 38.46153846153846 0.0
97 26.923076923076923 0.0
98 34.61538461538461 0.0
99 34.61538461538461 0.0
100 30.76923076923077 0.0
101 34.61538461538461 0.0
102 46.15384615384615 0.0
103 46.15384615384615 0.0
104 46.15384615384615 0.0
105 46.15384615384615 0.0
106 38.46153846153846 0.0
107 42.30769230769231 0.0
108 46.15384615384615 0.0
109 34.61538461538461 0.0
110 42.30769230769231 0.0
111 38.46153846153846 0.0
112 26.923076923076923 0.0
113 34.61538461538461 0.0
114 34.61538461538461 0.0
115 30.76923076923077 0.0
116 38.46153846153846 0.0
117 15.384615384615385 0.0
118 34.61538461538461 0.0
119 23.076923076923077 0.0
120 38.46153846153846 0.0
121 30.76923076923077 0.0
122 42.30769230769231 0.0
123 42.30769230769231 0.0
124 30.76923076923077 0.0
125 42.30769230769231 0.0
126 30.76923076923077 0.0
127 57.69230769230769 0.0
128 46.15384615384615 0.0
129 50.0 0.0
130 42.30769230769231 0.0
131 26.923076923076923 0.0
132 46.15384615384615 0.0
133 34.61538461538461 0.0
134 42.30769230769231 0.0
135 46.15384615384615 0.0
136 42.30769230769231 0.0
137 46.15384615384615 0.0
138 30.76923076923077 0.0
139 30.76923076923077 0.0
140 23.076923076923077 0.0
141 38.46153846153846 0.0
142 30.76923076923077 0.0
143 30.76923076923077 0.0
144 23.076923076923077 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 34.61538461538461 0.0
150 57.69230769230769 0.0
151 34.61538461538461 0.0
152 42.30769230769231 0.0
153 50.0 0.0
154 50.0 0.0
155 42.30769230769231 0.0
156 23.076923076923077 0.0
157 30.76923076923077 0.0
158 42.30769230769231 0.0
159 46.15384615384615 0.0
160 42.30769230769231 0.0
161 34.61538461538461 0.0
162 26.923076923076923 0.0
163 23.076923076923077 0.0
164 26.923076923076923 0.0
165 23.076923076923077 0.0
166 19.23076923076923 0.0
167 26.923076923076923 0.0
168 15.384615384615385 0.0
169 23.076923076923077 0.0
170 23.076923076923077 0.0
171 15.384615384615385 0.0
172 15.384615384615385 0.0
173 26.923076923076923 0.0
174 19.23076923076923 0.0
175 26.923076923076923 0.0
176 26.923076923076923 0.0
177 26.923076923076923 0.0
178 26.923076923076923 0.0
179 11.538461538461538 0.0
180 19.23076923076923 0.0
181 38.46153846153846 0.0
182 30.76923076923077 0.0
183 38.46153846153846 0.0
184 26.923076923076923 0.0
185 23.076923076923077 0.0
186 23.076923076923077 0.0
187 26.923076923076923 0.0
188 11.538461538461538 0.0
189 3.8461538461538463 0.0
190 7.6923076923076925 0.0
191 19.23076923076923 0.0
192 19.23076923076923 0.0
193 15.384615384615385 0.0
194 34.61538461538461 0.0
195 11.538461538461538 0.0
196 3.8461538461538463 0.0
197 19.23076923076923 0.0
198 30.76923076923077 0.0
199 19.23076923076923 0.0
200 30.76923076923077 0.0
201 42.30769230769231 0.0
202 46.15384615384615 0.0
203 42.30769230769231 0.0
204 23.076923076923077 0.0
205 34.61538461538461 0.0
206 34.61538461538461 0.0
207 26.923076923076923 0.0
208 23.076923076923077 0.0
209 19.23076923076923 0.0
210 19.23076923076923 0.0
211 19.23076923076923 0.0
212 23.076923076923077 0.0
213 26.923076923076923 0.0
214 23.076923076923077 0.0
215 34.61538461538461 0.0
216 34.61538461538461 0.0
217 19.23076923076923 0.0
218 26.923076923076923 0.0
219 30.76923076923077 0.0
220 23.076923076923077 0.0
221 38.46153846153846 0.0
222 42.30769230769231 0.0
223 26.923076923076923 0.0
224 30.76923076923077 0.0
225 38.46153846153846 0.0
226 19.23076923076923 0.0
227 30.76923076923077 0.0
228 30.76923076923077 0.0
229 30.76923076923077 0.0
230 26.923076923076923 0.0
231 46.15384615384615 0.0
232 46.15384615384615 0.0
233 26.923076923076923 0.0
234 46.15384615384615 0.0
235 42.30769230769231 0.0
236 38.46153846153846 0.0
237 34.61538461538461 0.0
238 30.76923076923077 0.0
239 46.15384615384615 0.0
240 26.923076923076923 0.0
241 46.15384615384615 0.0
242 30.76923076923077 0.0
243 42.30769230769231 0.0
244 34.61538461538461 0.0
245 34.61538461538461 0.0
246 26.923076923076923 0.0
247 30.76923076923077 0.0
248 30.76923076923077 0.0
249 38.46153846153846 0.0
250 23.076923076923077 0.0
251 23.076923076923077 0.0
252 34.61538461538461 0.0
253 38.46153846153846 0.0
254 34.61538461538461 0.0
255 34.61538461538461 0.0
256 26.923076923076923 0.0
257 34.61538461538461 0.0
258 42.30769230769231 0.0
259 30.76923076923077 0.0
260 38.46153846153846 0.0
261 19.23076923076923 0.0
262 38.46153846153846 0.0
263 34.61538461538461 0.0
264 19.23076923076923 0.0
265 30.76923076923077 0.0
266 30.76923076923077 0.0
267 46.15384615384615 0.0
268 42.30769230769231 0.0
269 38.46153846153846 0.0
270 26.923076923076923 0.0
271 38.46153846153846 0.0
272 38.46153846153846 0.0
273 46.15384615384615 0.0
274 42.30769230769231 0.0
275 42.30769230769231 0.0
276 42.30769230769231 0.0
277 34.61538461538461 0.0
278 34.61538461538461 0.0
279 46.15384615384615 0.0
280 50.0 0.0
281 42.30769230769231 0.0
282 46.15384615384615 0.0
283 34.61538461538461 0.0
284 50.0 0.0
285 46.15384615384615 0.0
286 26.923076923076923 0.0
287 53.84615384615385 0.0
288 38.46153846153846 0.0
289 38.46153846153846 0.0
290 34.61538461538461 0.0
291 38.46153846153846 0.0
292 50.0 0.0
293 34.61538461538461 0.0
294 42.30769230769231 0.0
295 53.84615384615385 0.0
296 42.30769230769231 0.0
297 53.84615384615385 0.0
298 38.46153846153846 0.0
299 30.76923076923077 0.0
300 38.46153846153846 0.0
301 30.76923076923077 0.0
302 26.923076923076923 0.0
303 38.46153846153846 0.0
304 26.923076923076923 0.0
305 15.384615384615385 0.0
306 19.23076923076923 0.0
307 30.76923076923077 0.0
308 34.61538461538461 0.0
309 38.46153846153846 0.0
310 30.76923076923077 0.0
311 38.46153846153846 0.0
312 34.61538461538461 0.0
313 26.923076923076923 0.0
314 42.30769230769231 0.0
315 26.923076923076923 0.0
316 30.76923076923077 0.0
317 26.923076923076923 0.0
318 34.61538461538461 0.0
319 26.923076923076923 0.0
320 15.384615384615385 0.0
321 15.384615384615385 0.0
322 19.23076923076923 0.0
323 26.923076923076923 0.0
324 30.76923076923077 0.0
325 19.23076923076923 0.0
326 19.23076923076923 0.0
327 11.538461538461538 0.0
328 11.538461538461538 0.0
329 11.538461538461538 0.0
330 11.538461538461538 0.0
331 19.23076923076923 0.0
332 23.076923076923077 0.0
333 26.923076923076923 0.0
334 11.538461538461538 0.0
335 19.23076923076923 0.0
336 11.538461538461538 0.0
337 19.23076923076923 0.0
338 11.538461538461538 0.0
339 15.384615384615385 0.0
340 19.23076923076923 0.0
341 11.538461538461538 0.0
342 15.384615384615385 0.0
343 15.384615384615385 0.0
344 15.384615384615385 0.0
345 11.538461538461538 0.0
346 7.6923076923076925 0.0
347 23.076923076923077 0.0
348 34.61538461538461 0.0
349 23.076923076923077 0.0
350 11.538461538461538 0.0
351 19.23076923076923 0.0
352 26.923076923076923 0.0
353 50.0 0.0
354 30.76923076923077 0.0
355 34.61538461538461 0.0
356 42.30769230769231 0.0
357 34.61538461538461 0.0
358 30.76923076923077 0.0
359 26.923076923076923 0.0
360 26.923076923076923 0.0
361 34.61538461538461 0.0
362 23.076923076923077 0.0
363 23.076923076923077 0.0
364 26.923076923076923 0.0
365 23.076923076923077 0.0
366 42.30769230769231 0.0
367 26.923076923076923 0.0
368 38.46153846153846 0.0
369 38.46153846153846 0.0
370 30.76923076923077 0.0
371 30.76923076923077 0.0
372 23.076923076923077 0.0
373 34.61538461538461 0.0
374 34.61538461538461 0.0
375 23.076923076923077 0.0
376 34.61538461538461 0.0
377 30.76923076923077 0.0
378 30.76923076923077 0.0
379 34.61538461538461 0.0
380 34.61538461538461 0.0
381 30.76923076923077 0.0
382 34.61538461538461 0.0
383 26.923076923076923 0.0
384 23.076923076923077 0.0
385 30.76923076923077 0.0
386 26.923076923076923 0.0
387 26.923076923076923 0.0
388 30.76923076923077 0.0
389 34.61538461538461 0.0
390 34.61538461538461 0.0
391 34.61538461538461 0.0
392 42.30769230769231 0.0
393 38.46153846153846 0.0
394 46.15384615384615 0.0
395 34.61538461538461 0.0
396 46.15384615384615 0.0
397 42.30769230769231 0.0
398 34.61538461538461 0.0
399 34.61538461538461 0.0
400 34.61538461538461 0.0
401 42.30769230769231 0.0
402 38.46153846153846 0.0
403 42.30769230769231 0.0
404 50.0 0.0
405 38.46153846153846 0.0
406 34.61538461538461 0.0
407 34.61538461538461 0.0
408 46.15384615384615 0.0
409 42.30769230769231 0.0
410 42.30769230769231 0.0
411 50.0 0.0
412 42.30769230769231 0.0
413 46.15384615384615 0.0
414 61.53846153846154 0.0
415 50.0 0.0
416 38.46153846153846 0.0
417 34.61538461538461 0.0
418 23.076923076923077 0.0
419 30.76923076923077 0.0
420 42.30769230769231 0.0
421 50.0 0.0
422 53.84615384615385 0.0
423 42.30769230769231 0.0
424 42.30769230769231 0.0
425 42.30769230769231 0.0
426 38.46153846153846 0.0
427 38.46153846153846 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 57.69230769230769 0.0
431 30.76923076923077 0.0
432 34.61538461538461 0.0
433 30.76923076923077 0.0
434 46.15384615384615 0.0
435 42.30769230769231 0.0
436 38.46153846153846 0.0
437 50.0 0.0
438 50.0 0.0
439 42.30769230769231 0.0
440 46.15384615384615 0.0
441 50.0 0.0
442 50.0 0.0
443 53.84615384615385 0.0
444 50.0 0.0
445 46.15384615384615 0.0
446 38.46153846153846 0.0
447 42.30769230769231 0.0
448 50.0 0.0
449 34.61538461538461 0.0
450 38.46153846153846 0.0
451 42.30769230769231 0.0
452 50.0 0.0
453 38.46153846153846 0.0
454 46.15384615384615 0.0
455 42.30769230769231 0.0
456 38.46153846153846 0.0
457 34.61538461538461 0.0
458 42.30769230769231 0.0
459 34.61538461538461 0.0
460 34.61538461538461 0.0
461 42.30769230769231 0.0
462 61.53846153846154 0.0
463 38.46153846153846 0.0
464 38.46153846153846 0.0
465 57.69230769230769 0.0
466 38.46153846153846 0.0
467 46.15384615384615 0.0
468 50.0 0.0
469 50.0 0.0
470 57.69230769230769 0.0
471 42.30769230769231 0.0
472 50.0 0.0
473 42.30769230769231 0.0
474 50.0 0.0
475 38.46153846153846 0.0
476 38.46153846153846 0.0
477 46.15384615384615 0.0
478 42.30769230769231 0.0
479 34.61538461538461 0.0
480 42.30769230769231 0.0
481 34.61538461538461 0.0
482 46.15384615384615 0.0
483 38.46153846153846 0.0
484 30.76923076923077 0.0
485 26.923076923076923 0.0
486 42.30769230769231 0.0
487 23.076923076923077 0.0
488 23.076923076923077 0.0
489 42.30769230769231 0.0
490 46.15384615384615 0.0
491 38.46153846153846 0.0
492 42.30769230769231 0.0
493 38.46153846153846 0.0
494 38.46153846153846 0.0
495 30.76923076923077 0.0
496 26.923076923076923 0.0
497 30.76923076923077 0.0
498 30.76923076923077 0.0
499 38.46153846153846 0.0
500 23.076923076923077 0.0
501 19.23076923076923 0.0
502 30.76923076923077 0.0
503 38.46153846153846 0.0
504 30.76923076923077 0.0
505 30.76923076923077 0.0
506 42.30769230769231 0.0
507 26.923076923076923 0.0
508 34.61538461538461 0.0
509 26.923076923076923 0.0
510 26.923076923076923 0.0
511 30.76923076923077 0.0
512 30.76923076923077 0.0
513 42.30769230769231 0.0
514 42.30769230769231 0.0
515 26.923076923076923 0.0
516 26.923076923076923 0.0
517 34.61538461538461 0.0
518 34.61538461538461 0.0
519 38.46153846153846 0.0
520 26.923076923076923 0.0
521 38.46153846153846 0.0
522 26.923076923076923 0.0
523 38.46153846153846 0.0
524 50.0 0.0
525 46.15384615384615 0.0
526 50.0 0.0
527 61.53846153846154 0.0
528 53.84615384615385 0.0
529 46.15384615384615 0.0
530 42.30769230769231 0.0
531 42.30769230769231 0.0
532 42.30769230769231 0.0
533 30.76923076923077 0.0
534 38.46153846153846 0.0
535 38.46153846153846 0.0
536 57.69230769230769 0.0
537 42.30769230769231 0.0
538 42.30769230769231 0.0
539 34.61538461538461 0.0
540 42.30769230769231 0.0
541 50.0 0.0
542 38.46153846153846 0.0
543 23.076923076923077 0.0
544 19.23076923076923 0.0
545 34.61538461538461 0.0
546 26.923076923076923 0.0
547 19.23076923076923 0.0
548 30.76923076923077 0.0
549 23.076923076923077 0.0
550 26.923076923076923 0.0
551 26.923076923076923 0.0
552 30.76923076923077 0.0
553 34.61538461538461 0.0
554 34.61538461538461 0.0
555 26.923076923076923 0.0
556 38.46153846153846 0.0
557 23.076923076923077 0.0
558 30.76923076923077 0.0
559 34.61538461538461 0.0
560 19.23076923076923 0.0
561 19.23076923076923 0.0
562 15.384615384615385 0.0
563 34.61538461538461 0.0
564 26.923076923076923 0.0
565 23.076923076923077 0.0
566 23.076923076923077 0.0
567 23.076923076923077 0.0
568 7.6923076923076925 0.0
569 11.538461538461538 0.0
570 7.6923076923076925 0.0
571 11.538461538461538 0.0
572 23.076923076923077 0.0
573 23.076923076923077 0.0
574 30.76923076923077 0.0
575 19.23076923076923 0.0
576 19.23076923076923 0.0
577 23.076923076923077 0.0
578 19.23076923076923 0.0
579 23.076923076923077 0.0
580 30.76923076923077 0.0
581 23.076923076923077 0.0
582 23.076923076923077 0.0
583 30.76923076923077 0.0
584 34.61538461538461 0.0
585 34.61538461538461 0.0
586 11.538461538461538 0.0
587 26.923076923076923 0.0
588 34.61538461538461 0.0
589 34.61538461538461 0.0
590 34.61538461538461 0.0
591 42.30769230769231 0.0
592 38.46153846153846 0.0
593 30.76923076923077 0.0
594 23.076923076923077 0.0
595 42.30769230769231 0.0
596 15.384615384615385 0.0
597 46.15384615384615 0.0
598 26.923076923076923 0.0
599 38.46153846153846 0.0
600 15.384615384615385 0.0
601 23.076923076923077 0.0
602 30.76923076923077 0.0
603 26.923076923076923 0.0
604 34.61538461538461 0.0
605 23.076923076923077 0.0
606 38.46153846153846 0.0
607 30.76923076923077 0.0
608 38.46153846153846 0.0
609 38.46153846153846 0.0
610 23.076923076923077 0.0
611 26.923076923076923 0.0
612 15.384615384615385 0.0
613 26.923076923076923 0.0
614 19.23076923076923 0.0
615 38.46153846153846 0.0
616 26.923076923076923 0.0
617 30.76923076923077 0.0
618 26.923076923076923 0.0
619 19.23076923076923 0.0
620 15.384615384615385 0.0
621 19.23076923076923 0.0
622 15.384615384615385 0.0
623 11.538461538461538 0.0
624 7.6923076923076925 0.0
625 15.384615384615385 0.0
626 23.076923076923077 0.0
627 23.076923076923077 0.0
628 38.46153846153846 0.0
629 30.76923076923077 0.0
630 38.46153846153846 0.0
631 46.15384615384615 0.0
632 50.0 0.0
633 34.61538461538461 0.0
634 34.61538461538461 0.0
635 30.76923076923077 0.0
636 30.76923076923077 0.0
637 34.61538461538461 0.0
638 19.23076923076923 0.0
639 34.61538461538461 0.0
640 15.384615384615385 0.0
641 23.076923076923077 0.0
642 23.076923076923077 0.0
643 30.76923076923077 0.0
644 34.61538461538461 0.0
645 34.61538461538461 0.0
646 30.76923076923077 0.0
647 26.923076923076923 0.0
648 30.76923076923077 0.0
649 15.384615384615385 0.0
650 38.46153846153846 0.0
