#frame monomers_% popc_isolated_%
0 15.384615384615385 0.0
1 15.384615384615385 0.0
2 23.076923076923077 0.0
3 15.384615384615385 0.0
4 19.23076923076923 0.0
5 19.23076923076923 0.0
6 11.538461538461538 0.0
7 26.923076923076923 0.0
8 11.538461538461538 0.0
9 15.384615384615385 0.0
10 11.538461538461538 0.0
11 7.6923076923076925 0.0
12 15.384615384615385 0.0
13 11.538461538461538 0.0
14 15.384615384615385 0.0
15 3.8461538461538463 0.0
16 15.384615384615385 0.0
17 15.384615384615385 0.0
18 19.23076923076923 0.0
19 15.384615384615385 0.0
20 3.8461538461538463 0.0
21 7.6923076923076925 0.0
22 23.076923076923077 0.0
23 7.6923076923076925 0.0
24 7.6923076923076925 0.0
25 15.384615384615385 0.0
26 15.384615384615385 0.0
27 15.384615384615385 0.0
28 23.076923076923077 0.0
29 7.6923076923076925 0.0
30 19.23076923076923 0.0
31 23.076923076923077 0.0
32 23.076923076923077 0.0
33 30.76923076923077 0.0
34 19.23076923076923 0.0
35 11.538461538461538 0.0
36 11.538461538461538 0.0
37 23.076923076923077 0.0
38 19.23076923076923 0.0
39 19.23076923076923 0.0
40 19.23076923076923 0.0
41 19.23076923076923 0.0
42 23.076923076923077 0.0
43 15.384615384615385 0.0
44 30.76923076923077 0.0
45 30.76923076923077 0.0
46 26.923076923076923 0.0
47 30.76923076923077 0.0
48 23.076923076923077 0.0
49 23.076923076923077 0.0
50 23.076923076923077 0.0
51 15.384615384615385 0.0
52 15.384615384615385 0.0
53 11.538461538461538 0.0
54 11.538461538461538 0.0
55 11.538461538461538 0.0
56 7.6923076923076925 0.0
57 15.384615384615385 0.0
58 19.23076923076923 0.0
59 15.384615384615385 0.0
60 38.46153846153846 0.0
61 23.076923076923077 0.0
62 23.076923076923077 0.0
63 42.30769230769231 0.0
64 34.61538461538461 0.0
65 50.0 0.0
66 46.15384615384615 0.0
67 57.69230769230769 0.0
68 34.61538461538461 0.0
69 50.0 0.0
70 42.30769230769231 0.0
71 61.53846153846154 0.0
72 34.61538461538461 0.0
73 34.61538461538461 0.0
74 19.23076923076923 0.0
75 42.30769230769231 0.0
76 26.923076923076923 0.0
77 42.30769230769231 0.0
78 46.15384615384615 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 23.076923076923077 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 26.923076923076923 0.0
85 42.30769230769231 0.0
86 23.076923076923077 0.0
87 23.076923076923077 0.0
88 19.23076923076923 0.0
89 26.923076923076923 0.0
90 3.8461538461538463 0.0
91 15.384615384615385 0.0
92 15.384615384615385 0.0
93 7.6923076923076925 0.0
94 26.923076923076923 0.0
95 34.61538461538461 0.0
96 23.076923076923077 0.0
97 26.923076923076923 0.0
98 23.076923076923077 0.0
99 42.30769230769231 0.0
100 30.76923076923077 0.0
101 23.076923076923077 0.0
102 26.923076923076923 0.0
103 34.61538461538461 0.0
104 38.46153846153846 0.0
105 34.61538461538461 0.0
106 38.46153846153846 0.0
107 23.076923076923077 0.0
108 23.076923076923077 0.0
109 26.923076923076923 0.0
110 23.076923076923077 0.0
111 23.076923076923077 0.0
112 19.23076923076923 0.0
113 23.076923076923077 0.0
114 23.076923076923077 0.0
115 30.76923076923077 0.0
116 23.076923076923077 0.0
117 15.384615384615385 0.0
118 23.076923076923077 0.0
119 26.923076923076923 0.0
120 23.076923076923077 0.0
121 23.076923076923077 0.0
122 23.076923076923077 0.0
123 23.076923076923077 0.0
124 26.923076923076923 0.0
125 26.923076923076923 0.0
126 26.923076923076923 0.0
127 26.923076923076923 0.0
128 34.61538461538461 0.0
129 26.923076923076923 0.0
130 26.923076923076923 0.0
131 34.61538461538461 0.0
132 38.46153846153846 0.0
133 46.15384615384615 0.0
134 42.30769230769231 0.0
135 42.30769230769231 0.0
136 42.30769230769231 0.0
137 38.46153846153846 0.0
138 34.61538461538461 0.0
139 34.61538461538461 0.0
140 34.61538461538461 0.0
141 34.61538461538461 0.0
142 34.61538461538461 0.0
143 23.076923076923077 0.0
144 46.15384615384615 0.0
145 38.46153846153846 0.0
146 38.46153846153846 0.0
147 23.076923076923077 0.0
148 42.30769230769231 0.0
149 34.61538461538461 0.0
150 42.30769230769231 0.0
151 50.0 0.0
152 38.46153846153846 0.0
153 34.61538461538461 0.0
154 26.923076923076923 0.0
155 30.76923076923077 0.0
156 38.46153846153846 0.0
157 23.076923076923077 0.0
158 30.76923076923077 0.0
159 42.30769230769231 0.0
160 38.46153846153846 0.0
161 57.69230769230769 0.0
162 38.46153846153846 0.0
163 42.30769230769231 0.0
164 26.923076923076923 0.0
165 15.384615384615385 0.0
166 23.076923076923077 0.0
167 34.61538461538461 0.0
168 23.076923076923077 0.0
169 42.30769230769231 0.0
170 30.76923076923077 0.0
171 34.61538461538461 0.0
172 26.923076923076923 0.0
173 23.076923076923077 0.0
174 30.76923076923077 0.0
175 26.923076923076923 0.0
176 30.76923076923077 0.0
177 19.23076923076923 0.0
178 30.76923076923077 0.0
179 46.15384615384615 0.0
180 34.61538461538461 0.0
181 30.76923076923077 0.0
182 30.76923076923077 0.0
183 23.076923076923077 0.0
184 26.923076923076923 0.0
185 23.076923076923077 0.0
186 26.923076923076923 0.0
187 26.923076923076923 0.0
188 34.61538461538461 0.0
189 23.076923076923077 0.0
190 26.923076923076923 0.0
191 30.76923076923077 0.0
192 23.076923076923077 0.0
193 30.76923076923077 0.0
194 34.61538461538461 0.0
195 34.61538461538461 0.0
196 30.76923076923077 0.0
197 42.30769230769231 0.0
198 50.0 0.0
199 26.923076923076923 0.0
200 34.61538461538461 0.0
201 30.76923076923077 0.0
202 34.61538461538461 0.0
203 23.076923076923077 0.0
204 19.23076923076923 0.0
205 23.076923076923077 0.0
206 26.923076923076923 0.0
207 26.923076923076923 0.0
208 26.923076923076923 0.0
209 19.23076923076923 0.0
210 26.923076923076923 0.0
211 23.076923076923077 0.0
212 38.46153846153846 0.0
213 34.61538461538461 0.0
214 34.61538461538461 0.0
215 19.23076923076923 0.0
216 30.76923076923077 0.0
217 11.538461538461538 0.0
218 23.076923076923077 0.0
219 34.61538461538461 0.0
220 30.76923076923077 0.0
221 26.923076923076923 0.0
222 23.076923076923077 0.0
223 34.61538461538461 0.0
224 30.76923076923077 0.0
225 38.46153846153846 0.0
226 38.46153846153846 0.0
227 23.076923076923077 0.0
228 26.923076923076923 0.0
229 30.76923076923077 0.0
230 30.76923076923077 0.0
231 19.23076923076923 0.0
232 34.61538461538461 0.0
233 26.923076923076923 0.0
234 38.46153846153846 0.0
235 42.30769230769231 0.0
236 46.15384615384615 0.0
237 46.15384615384615 0.0
238 30.76923076923077 0.0
239 34.61538461538461 0.0
240 38.46153846153846 0.0
241 38.46153846153846 0.0
242 26.923076923076923 0.0
243 30.76923076923077 0.0
244 34.61538461538461 0.0
245 30.76923076923077 0.0
246 23.076923076923077 0.0
247 26.923076923076923 0.0
248 26.923076923076923 0.0
249 38.46153846153846 0.0
250 30.76923076923077 0.0
251 30.76923076923077 0.0
252 34.61538461538461 0.0
253 34.61538461538461 0.0
254 30.76923076923077 0.0
255 42.30769230769231 0.0
256 30.76923076923077 0.0
257 34.61538461538461 0.0
258 38.46153846153846 0.0
259 34.61538461538461 0.0
260 26.923076923076923 0.0
261 34.61538461538461 0.0
262 38.46153846153846 0.0
263 46.15384615384615 0.0
264 38.46153846153846 0.0
265 38.46153846153846 0.0
266 46.15384615384615 0.0
267 50.0 0.0
268 50.0 0.0
269 46.15384615384615 0.0
270 61.53846153846154 0.0
271 50.0 0.0
272 50.0 0.0
273 50.0 0.0
274 50.0 0.0
275 42.30769230769231 0.0
276 46.15384615384615 0.0
277 65.38461538461539 0.0
278 34.61538461538461 0.0
279 42.30769230769231 0.0
280 53.84615384615385 0.0
281 46.15384615384615 0.0
282 38.46153846153846 0.0
283 42.30769230769231 0.0
284 50.0 0.0
285 34.61538461538461 0.0
286 38.46153846153846 0.0
287 42.30769230769231 0.0
288 61.53846153846154 0.0
289 46.15384615384615 0.0
290 46.15384615384615 0.0
291 38.46153846153846 0.0
292 38.46153846153846 0.0
293 34.61538461538461 0.0
294 34.61538461538461 0.0
295 26.923076923076923 0.0
296 30.76923076923077 0.0
297 26.923076923076923 0.0
298 38.46153846153846 0.0
299 23.076923076923077 0.0
300 30.76923076923077 0.0
301 34.61538461538461 0.0
302 26.923076923076923 0.0
303 42.30769230769231 0.0
304 34.61538461538461 0.0
305 38.46153846153846 0.0
306 34.61538461538461 0.0
307 34.61538461538461 0.0
308 30.76923076923077 0.0
309 42.30769230769231 0.0
310 38.46153846153846 0.0
311 38.46153846153846 0.0
312 38.46153846153846 0.0
313 30.76923076923077 0.0
314 38.46153846153846 0.0
315 30.76923076923077 0.0
316 30.76923076923077 0.0
317 46.15384615384615 0.0
318 42.30769230769231 0.0
319 42.30769230769231 0.0
320 38.46153846153846 0.0
321 42.30769230769231 0.0
322 46.15384615384615 0.0
323 38.46153846153846 0.0
324 46.15384615384615 0.0
325 34.61538461538461 0.0
326 26.923076923076923 0.0
327 38.46153846153846 0.0
328 42.30769230769231 0.0
329 38.46153846153846 0.0
330 38.46153846153846 0.0
331 42.30769230769231 0.0
332 30.76923076923077 0.0
333 46.15384615384615 0.0
334 34.61538461538461 0.0
335 53.84615384615385 0.0
336 30.76923076923077 0.0
337 38.46153846153846 0.0
338 26.923076923076923 0.0
339 38.46153846153846 0.0
340 26.923076923076923 0.0
341 42.30769230769231 0.0
342 34.61538461538461 0.0
343 23.076923076923077 0.0
344 26.923076923076923 0.0
345 34.61538461538461 0.0
346 38.46153846153846 0.0
347 38.46153846153846 0.0
348 34.61538461538461 0.0
349 34.61538461538461 0.0
350 34.61538461538461 0.0
351 50.0 0.0
352 34.61538461538461 0.0
353 53.84615384615385 0.0
354 53.84615384615385 0.0
355 42.30769230769231 0.0
356 38.46153846153846 0.0
357 26.923076923076923 0.0
358 23.076923076923077 0.0
359 34.61538461538461 0.0
360 34.61538461538461 0.0
361 26.923076923076923 0.0
362 30.76923076923077 0.0
363 38.46153846153846 0.0
364 26.923076923076923 0.0
365 26.923076923076923 0.0
366 30.76923076923077 0.0
367 26.923076923076923 0.0
368 26.923076923076923 0.0
369 30.76923076923077 0.0
370 34.61538461538461 0.0
371 30.76923076923077 0.0
372 34.61538461538461 0.0
373 23.076923076923077 0.0
374 34.61538461538461 0.0
375 26.923076923076923 0.0
376 34.61538461538461 0.0
377 30.76923076923077 0.0
378 19.23076923076923 0.0
379 38.46153846153846 0.0
380 30.76923076923077 0.0
381 30.76923076923077 0.0
382 23.076923076923077 0.0
383 30.76923076923077 0.0
384 26.923076923076923 0.0
385 23.076923076923077 0.0
386 23.076923076923077 0.0
387 19.23076923076923 0.0
388 19.23076923076923 0.0
389 42.30769230769231 0.0
390 38.46153846153846 0.0
391 34.61538461538461 0.0
392 34.61538461538461 0.0
393 42.30769230769231 0.0
394 42.30769230769231 0.0
395 19.23076923076923 0.0
396 26.923076923076923 0.0
397 30.76923076923077 0.0
398 30.76923076923077 0.0
399 30.76923076923077 0.0
400 42.30769230769231 0.0
401 34.61538461538461 0.0
402 46.15384615384615 0.0
403 34.61538461538461 0.0
404 46.15384615384615 0.0
405 46.15384615384615 0.0
406 46.15384615384615 0.0
407 26.923076923076923 0.0
408 38.46153846153846 0.0
409 34.61538461538461 0.0
410 38.46153846153846 0.0
411 38.46153846153846 0.0
412 26.923076923076923 0.0
413 34.61538461538461 0.0
414 30.76923076923077 0.0
415 30.76923076923077 0.0
416 38.46153846153846 0.0
417 30.76923076923077 0.0
418 34.61538461538461 0.0
419 34.61538461538461 0.0
420 38.46153846153846 0.0
421 50.0 0.0
422 57.69230769230769 0.0
423 34.61538461538461 0.0
424 46.15384615384615 0.0
425 46.15384615384615 0.0
426 34.61538461538461 0.0
427 38.46153846153846 0.0
428 46.15384615384615 0.0
429 38.46153846153846 0.0
430 46.15384615384615 0.0
431 42.30769230769231 0.0
432 26.923076923076923 0.0
433 42.30769230769231 0.0
434 38.46153846153846 0.0
435 46.15384615384615 0.0
436 34.61538461538461 0.0
437 42.30769230769231 0.0
438 46.15384615384615 0.0
439 38.46153846153846 0.0
440 38.46153846153846 0.0
441 30.76923076923077 0.0
442 30.76923076923077 0.0
443 30.76923076923077 0.0
444 38.46153846153846 0.0
445 19.23076923076923 0.0
446 30.76923076923077 0.0
447 38.46153846153846 0.0
448 34.61538461538461 0.0
449 30.76923076923077 0.0
450 26.923076923076923 0.0
451 38.46153846153846 0.0
452 30.76923076923077 0.0
453 34.61538461538461 0.0
454 34.61538461538461 0.0
455 46.15384615384615 0.0
456 53.84615384615385 0.0
457 46.15384615384615 0.0
458 30.76923076923077 0.0
459 34.61538461538461 0.0
460 42.30769230769231 0.0
461 26.923076923076923 0.0
462 46.15384615384615 0.0
463 19.23076923076923 0.0
464 26.923076923076923 0.0
465 42.30769230769231 0.0
466 50.0 0.0
467 53.84615384615385 0.0
468 30.76923076923077 0.0
469 38.46153846153846 0.0
470 50.0 0.0
471 30.76923076923077 0.0
472 34.61538461538461 0.0
473 34.61538461538461 0.0
474 38.46153846153846 0.0
475 26.923076923076923 0.0
476 30.76923076923077 0.0
477 34.61538461538461 0.0
478 42.30769230769231 0.0
479 42.30769230769231 0.0
480 46.15384615384615 0.0
481 38.46153846153846 0.0
482 38.46153846153846 0.0
483 42.30769230769231 0.0
484 26.923076923076923 0.0
485 34.61538461538461 0.0
486 26.923076923076923 0.0
487 34.61538461538461 0.0
488 23.076923076923077 0.0
489 26.923076923076923 0.0
490 23.076923076923077 0.0
491 23.076923076923077 0.0
492 42.30769230769231 0.0
493 26.923076923076923 0.0
494 26.923076923076923 0.0
495 34.61538461538461 0.0
496 34.61538461538461 0.0
497 19.23076923076923 0.0
498 19.23076923076923 0.0
499 23.076923076923077 0.0
500 7.6923076923076925 0.0
501 15.384615384615385 0.0
502 26.923076923076923 0.0
503 23.076923076923077 0.0
504 34.61538461538461 0.0
505 30.76923076923077 0.0
506 26.923076923076923 0.0
507 23.076923076923077 0.0
508 11.538461538461538 0.0
509 30.76923076923077 0.0
510 30.76923076923077 0.0
511 26.923076923076923 0.0
512 30.76923076923077 0.0
513 26.923076923076923 0.0
514 23.076923076923077 0.0
515 34.61538461538461 0.0
516 34.61538461538461 0.0
517 46.15384615384615 0.0
518 23.076923076923077 0.0
519 26.923076923076923 0.0
520 42.30769230769231 0.0
521 34.61538461538461 0.0
522 26.923076923076923 0.0
523 34.61538461538461 0.0
524 53.84615384615385 0.0
525 50.0 0.0
526 42.30769230769231 0.0
527 53.84615384615385 0.0
528 38.46153846153846 0.0
529 34.61538461538461 0.0
530 34.61538461538461 0.0
531 23.076923076923077 0.0
532 23.076923076923077 0.0
533 23.076923076923077 0.0
534 19.23076923076923 0.0
535 26.923076923076923 0.0
536 23.076923076923077 0.0
537 19.23076923076923 0.0
538 23.076923076923077 0.0
539 23.076923076923077 0.0
540 19.23076923076923 0.0
541 15.384615384615385 0.0
542 19.23076923076923 0.0
543 26.923076923076923 0.0
544 11.538461538461538 0.0
545 38.46153846153846 0.0
546 38.46153846153846 0.0
547 34.61538461538461 0.0
548 23.076923076923077 0.0
549 19.23076923076923 0.0
550 19.23076923076923 0.0
551 23.076923076923077 0.0
552 23.076923076923077 0.0
553 15.384615384615385 0.0
554 15.384615384615385 0.0
555 30.76923076923077 0.0
556 23.076923076923077 0.0
557 19.23076923076923 0.0
558 15.384615384615385 0.0
559 34.61538461538461 0.0
560 23.076923076923077 0.0
561 30.76923076923077 0.0
562 30.76923076923077 0.0
563 26.923076923076923 0.0
564 26.923076923076923 0.0
565 26.923076923076923 0.0
566 38.46153846153846 0.0
567 19.23076923076923 0.0
568 38.46153846153846 0.0
569 30.76923076923077 0.0
570 19.23076923076923 0.0
571 23.076923076923077 0.0
572 38.46153846153846 0.0
573 26.923076923076923 0.0
574 19.23076923076923 0.0
575 30.76923076923077 0.0
576 19.23076923076923 0.0
577 19.23076923076923 0.0
578 30.76923076923077 0.0
579 15.384615384615385 0.0
580 30.76923076923077 0.0
581 26.923076923076923 0.0
582 34.61538461538461 0.0
583 26.923076923076923 0.0
584 23.076923076923077 0.0
585 23.076923076923077 0.0
586 23.076923076923077 0.0
587 19.23076923076923 0.0
588 30.76923076923077 0.0
589 23.076923076923077 0.0
590 26.923076923076923 0.0
591 19.23076923076923 0.0
592 15.384615384615385 0.0
593 26.923076923076923 0.0
594 34.61538461538461 0.0
595 38.46153846153846 0.0
596 19.23076923076923 0.0
597 30.76923076923077 0.0
598 19.23076923076923 0.0
599 26.923076923076923 0.0
600 26.923076923076923 0.0
601 23.076923076923077 0.0
602 34.61538461538461 0.0
603 23.076923076923077 0.0
604 26.923076923076923 0.0
605 23.076923076923077 0.0
606 30.76923076923077 0.0
607 34.61538461538461 0.0
608 30.76923076923077 0.0
609 38.46153846153846 0.0
610 26.923076923076923 0.0
611 34.61538461538461 0.0
612 23.076923076923077 0.0
613 19.23076923076923 0.0
614 23.076923076923077 0.0
615 38.46153846153846 0.0
616 23.076923076923077 0.0
617 23.076923076923077 0.0
618 30.76923076923077 0.0
619 23.076923076923077 0.0
620 38.46153846153846 0.0
621 38.46153846153846 0.0
622 19.23076923076923 0.0
623 7.6923076923076925 0.0
624 19.23076923076923 0.0
625 26.923076923076923 0.0
626 19.23076923076923 0.0
627 23.076923076923077 0.0
628 19.23076923076923 0.0
629 19.23076923076923 0.0
630 15.384615384615385 0.0
631 26.923076923076923 0.0
632 26.923076923076923 0.0
633 26.923076923076923 0.0
634 23.076923076923077 0.0
635 11.538461538461538 0.0
636 26.923076923076923 0.0
637 15.384615384615385 0.0
638 7.6923076923076925 0.0
639 19.23076923076923 0.0
640 34.61538461538461 0.0
641 26.923076923076923 0.0
642 30.76923076923077 0.0
643 34.61538461538461 0.0
644 38.46153846153846 0.0
645 30.76923076923077 0.0
646 30.76923076923077 0.0
647 23.076923076923077 0.0
648 23.076923076923077 0.0
649 30.76923076923077 0.0
650 46.15384615384615 0.0
651 30.76923076923077 0.0
652 19.23076923076923 0.0
653 23.076923076923077 0.0
654 26.923076923076923 0.0
655 34.61538461538461 0.0
656 11.538461538461538 0.0
657 11.538461538461538 0.0
658 15.384615384615385 0.0
659 26.923076923076923 0.0
660 15.384615384615385 0.0
661 15.384615384615385 0.0
662 19.23076923076923 0.0
663 19.23076923076923 0.0
664 23.076923076923077 0.0
665 15.384615384615385 0.0
666 11.538461538461538 0.0
667 11.538461538461538 0.0
