#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 26.923076923076923 0.0
5 23.076923076923077 0.0
6 26.923076923076923 0.0
7 30.76923076923077 0.0
8 26.923076923076923 0.0
9 34.61538461538461 0.0
10 30.76923076923077 0.0
11 38.46153846153846 0.0
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 23.076923076923077 0.0
15 26.923076923076923 0.0
16 30.76923076923077 0.0
17 26.923076923076923 0.0
18 23.076923076923077 0.0
19 42.30769230769231 0.0
20 26.923076923076923 0.0
21 30.76923076923077 0.0
22 19.23076923076923 0.0
23 15.384615384615385 0.0
24 23.076923076923077 0.0
25 19.23076923076923 0.0
26 19.23076923076923 0.0
27 19.23076923076923 0.0
28 26.923076923076923 0.0
29 30.76923076923077 0.0
30 38.46153846153846 0.0
31 42.30769230769231 0.0
32 38.46153846153846 0.0
33 26.923076923076923 0.0
34 19.23076923076923 0.0
35 23.076923076923077 0.0
36 26.923076923076923 0.0
37 26.923076923076923 0.0
38 26.923076923076923 0.0
39 19.23076923076923 0.0
40 38.46153846153846 0.0
41 30.76923076923077 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 34.61538461538461 0.0
45 42.30769230769231 0.0
46 38.46153846153846 0.0
47 34.61538461538461 0.0
48 23.076923076923077 0.0
49 23.076923076923077 0.0
50 15.384615384615385 0.0
51 19.23076923076923 0.0
52 34.61538461538461 0.0
53 11.538461538461538 0.0
54 11.538461538461538 0.0
55 23.076923076923077 0.0
56 23.076923076923077 0.0
57 23.076923076923077 0.0
58 19.23076923076923 0.0
59 15.384615384615385 0.0
60 19.23076923076923 0.0
61 19.23076923076923 0.0
62 19.23076923076923 0.0
63 19.23076923076923 0.0
64 15.384615384615385 0.0
65 11.538461538461538 0.0
66 11.538461538461538 0.0
67 7.6923076923076925 0.0
68 15.384615384615385 0.0
69 11.538461538461538 0.0
70 11.538461538461538 0.0
71 11.538461538461538 0.0
72 23.076923076923077 0.0
73 19.23076923076923 0.0
74 23.076923076923077 0.0
75 34.61538461538461 0.0
76 30.76923076923077 0.0
77 34.61538461538461 0.0
78 23.076923076923077 0.0
79 34.61538461538461 0.0
80 34.61538461538461 0.0
81 30.76923076923077 0.0
82 19.23076923076923 0.0
83 30.76923076923077 0.0
84 30.76923076923077 0.0
85 26.923076923076923 0.0
86 26.923076923076923 0.0
87 23.076923076923077 0.0
88 34.61538461538461 0.0
89 23.076923076923077 0.0
90 26.923076923076923 0.0
91 19.23076923076923 0.0
92 38.46153846153846 0.0
93 26.923076923076923 0.0
94 23.076923076923077 0.0
95 23.076923076923077 0.0
96 34.61538461538461 0.0
97 46.15384615384615 0.0
98 42.30769230769231 0.0
99 26.923076923076923 0.0
100 34.61538461538461 0.0
101 30.76923076923077 0.0
102 26.923076923076923 0.0
103 34.61538461538461 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 23.076923076923077 0.0
107 19.23076923076923 0.0
108 26.923076923076923 0.0
109 23.076923076923077 0.0
110 15.384615384615385 0.0
111 30.76923076923077 0.0
112 15.384615384615385 0.0
113 23.076923076923077 0.0
114 19.23076923076923 0.0
115 19.23076923076923 0.0
116 11.538461538461538 0.0
117 19.23076923076923 0.0
118 23.076923076923077 0.0
119 11.538461538461538 0.0
120 23.076923076923077 0.0
121 15.384615384615385 0.0
122 15.384615384615385 0.0
123 19.23076923076923 0.0
124 19.23076923076923 0.0
125 23.076923076923077 0.0
126 19.23076923076923 0.0
127 19.23076923076923 0.0
128 23.076923076923077 0.0
129 15.384615384615385 0.0
130 15.384615384615385 0.0
131 23.076923076923077 0.0
132 23.076923076923077 0.0
133 30.76923076923077 0.0
134 26.923076923076923 0.0
135 19.23076923076923 0.0
136 19.23076923076923 0.0
137 15.384615384615385 0.0
138 15.384615384615385 0.0
139 15.384615384615385 0.0
140 15.384615384615385 0.0
141 11.538461538461538 0.0
142 11.538461538461538 0.0
143 11.538461538461538 0.0
144 11.538461538461538 0.0
145 15.384615384615385 0.0
146 11.538461538461538 0.0
147 15.384615384615385 0.0
148 11.538461538461538 0.0
149 15.384615384615385 0.0
150 19.23076923076923 0.0
151 19.23076923076923 0.0
152 11.538461538461538 0.0
153 11.538461538461538 0.0
154 11.538461538461538 0.0
155 11.538461538461538 0.0
156 19.23076923076923 0.0
157 26.923076923076923 0.0
158 26.923076923076923 0.0
159 15.384615384615385 0.0
160 7.6923076923076925 0.0
161 11.538461538461538 0.0
162 19.23076923076923 0.0
163 11.538461538461538 0.0
164 3.8461538461538463 0.0
165 19.23076923076923 0.0
166 26.923076923076923 0.0
167 23.076923076923077 0.0
168 19.23076923076923 0.0
169 15.384615384615385 0.0
170 11.538461538461538 0.0
171 7.6923076923076925 0.0
172 11.538461538461538 0.0
173 19.23076923076923 0.0
174 15.384615384615385 0.0
175 15.384615384615385 0.0
176 15.384615384615385 0.0
177 26.923076923076923 0.0
178 26.923076923076923 0.0
179 23.076923076923077 0.0
180 26.923076923076923 0.0
181 23.076923076923077 0.0
182 23.076923076923077 0.0
183 26.923076923076923 0.0
184 23.076923076923077 0.0
185 19.23076923076923 0.0
186 23.076923076923077 0.0
187 23.076923076923077 0.0
188 23.076923076923077 0.0
189 23.076923076923077 0.0
190 23.076923076923077 0.0
191 19.23076923076923 0.0
192 23.076923076923077 0.0
193 19.23076923076923 0.0
194 15.384615384615385 0.0
195 15.384615384615385 0.0
196 7.6923076923076925 0.0
197 19.23076923076923 0.0
198 15.384615384615385 0.0
199 23.076923076923077 0.0
200 19.23076923076923 0.0
