#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 23.076923076923077 0.0
2 23.076923076923077 0.0
3 19.23076923076923 0.0
4 15.384615384615385 0.0
5 23.076923076923077 0.0
6 23.076923076923077 0.0
7 15.384615384615385 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 26.923076923076923 0.0
11 23.076923076923077 0.0
12 19.23076923076923 0.0
13 11.538461538461538 0.0
14 15.384615384615385 0.0
15 23.076923076923077 0.0
16 26.923076923076923 0.0
17 19.23076923076923 0.0
18 23.076923076923077 0.0
19 15.384615384615385 0.0
20 26.923076923076923 0.0
21 26.923076923076923 0.0
22 11.538461538461538 0.0
23 19.23076923076923 0.0
24 19.23076923076923 0.0
25 11.538461538461538 0.0
26 19.23076923076923 0.0
27 19.23076923076923 0.0
28 15.384615384615385 0.0
29 19.23076923076923 0.0
30 19.23076923076923 0.0
31 26.923076923076923 0.0
32 23.076923076923077 0.0
33 19.23076923076923 0.0
34 34.61538461538461 0.0
35 23.076923076923077 0.0
36 23.076923076923077 0.0
37 15.384615384615385 0.0
38 15.384615384615385 0.0
39 19.23076923076923 0.0
40 26.923076923076923 0.0
41 26.923076923076923 0.0
42 23.076923076923077 0.0
43 15.384615384615385 0.0
44 11.538461538461538 0.0
45 26.923076923076923 0.0
46 19.23076923076923 0.0
47 15.384615384615385 0.0
48 30.76923076923077 0.0
49 30.76923076923077 0.0
50 34.61538461538461 0.0
51 26.923076923076923 0.0
52 26.923076923076923 0.0
53 19.23076923076923 0.0
54 23.076923076923077 0.0
55 15.384615384615385 0.0
56 30.76923076923077 0.0
57 34.61538461538461 0.0
58 23.076923076923077 0.0
59 19.23076923076923 0.0
60 23.076923076923077 0.0
61 19.23076923076923 0.0
62 23.076923076923077 0.0
63 26.923076923076923 0.0
64 26.923076923076923 0.0
65 23.076923076923077 0.0
66 7.6923076923076925 0.0
67 26.923076923076923 0.0
68 30.76923076923077 0.0
69 23.076923076923077 0.0
70 15.384615384615385 0.0
71 42.30769230769231 0.0
72 26.923076923076923 0.0
73 30.76923076923077 0.0
74 38.46153846153846 0.0
75 42.30769230769231 0.0
76 26.923076923076923 0.0
77 30.76923076923077 0.0
78 30.76923076923077 0.0
79 26.923076923076923 0.0
80 30.76923076923077 0.0
81 30.76923076923077 0.0
82 34.61538461538461 0.0
83 30.76923076923077 0.0
84 42.30769230769231 0.0
85 38.46153846153846 0.0
86 30.76923076923077 0.0
87 26.923076923076923 0.0
88 26.923076923076923 0.0
89 15.384615384615385 0.0
90 15.384615384615385 0.0
91 11.538461538461538 0.0
92 30.76923076923077 0.0
93 30.76923076923077 0.0
94 34.61538461538461 0.0
95 30.76923076923077 0.0
96 19.23076923076923 0.0
97 19.23076923076923 0.0
98 30.76923076923077 0.0
99 15.384615384615385 0.0
100 23.076923076923077 0.0
101 30.76923076923077 0.0
102 26.923076923076923 0.0
103 26.923076923076923 0.0
104 46.15384615384615 0.0
105 30.76923076923077 0.0
106 34.61538461538461 0.0
107 30.76923076923077 0.0
108 34.61538461538461 0.0
109 30.76923076923077 0.0
110 38.46153846153846 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 38.46153846153846 0.0
114 38.46153846153846 0.0
115 42.30769230769231 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 30.76923076923077 0.0
119 23.076923076923077 0.0
120 30.76923076923077 0.0
121 38.46153846153846 0.0
122 34.61538461538461 0.0
123 42.30769230769231 0.0
124 30.76923076923077 0.0
125 34.61538461538461 0.0
126 34.61538461538461 0.0
127 26.923076923076923 0.0
128 38.46153846153846 0.0
129 30.76923076923077 0.0
130 42.30769230769231 0.0
131 34.61538461538461 0.0
132 38.46153846153846 0.0
133 38.46153846153846 0.0
134 26.923076923076923 0.0
135 26.923076923076923 0.0
136 38.46153846153846 0.0
137 34.61538461538461 0.0
138 38.46153846153846 0.0
139 30.76923076923077 0.0
140 38.46153846153846 0.0
141 34.61538461538461 0.0
142 34.61538461538461 0.0
143 34.61538461538461 0.0
144 23.076923076923077 0.0
145 42.30769230769231 0.0
146 46.15384615384615 0.0
147 30.76923076923077 0.0
148 38.46153846153846 0.0
149 38.46153846153846 0.0
150 23.076923076923077 0.0
151 42.30769230769231 0.0
152 26.923076923076923 0.0
153 30.76923076923077 0.0
154 34.61538461538461 0.0
155 30.76923076923077 0.0
156 30.76923076923077 0.0
157 42.30769230769231 0.0
158 23.076923076923077 0.0
159 42.30769230769231 0.0
160 46.15384615384615 0.0
161 38.46153846153846 0.0
162 34.61538461538461 0.0
163 30.76923076923077 0.0
164 26.923076923076923 0.0
165 38.46153846153846 0.0
166 26.923076923076923 0.0
167 34.61538461538461 0.0
168 23.076923076923077 0.0
169 34.61538461538461 0.0
170 26.923076923076923 0.0
171 26.923076923076923 0.0
172 19.23076923076923 0.0
173 23.076923076923077 0.0
174 34.61538461538461 0.0
175 46.15384615384615 0.0
176 26.923076923076923 0.0
177 38.46153846153846 0.0
178 34.61538461538461 0.0
179 30.76923076923077 0.0
180 23.076923076923077 0.0
181 34.61538461538461 0.0
182 19.23076923076923 0.0
183 34.61538461538461 0.0
184 38.46153846153846 0.0
185 26.923076923076923 0.0
186 38.46153846153846 0.0
187 30.76923076923077 0.0
188 50.0 0.0
189 42.30769230769231 0.0
190 53.84615384615385 0.0
191 26.923076923076923 0.0
192 42.30769230769231 0.0
193 26.923076923076923 0.0
194 46.15384615384615 0.0
195 38.46153846153846 0.0
196 23.076923076923077 0.0
197 19.23076923076923 0.0
198 26.923076923076923 0.0
199 34.61538461538461 0.0
200 38.46153846153846 0.0
201 46.15384615384615 0.0
202 30.76923076923077 0.0
203 26.923076923076923 0.0
204 30.76923076923077 0.0
205 19.23076923076923 0.0
206 42.30769230769231 0.0
207 23.076923076923077 0.0
208 42.30769230769231 0.0
209 23.076923076923077 0.0
210 23.076923076923077 0.0
211 15.384615384615385 0.0
212 38.46153846153846 0.0
213 26.923076923076923 0.0
214 26.923076923076923 0.0
215 38.46153846153846 0.0
216 38.46153846153846 0.0
217 23.076923076923077 0.0
218 30.76923076923077 0.0
219 26.923076923076923 0.0
220 34.61538461538461 0.0
221 34.61538461538461 0.0
222 38.46153846153846 0.0
223 26.923076923076923 0.0
224 38.46153846153846 0.0
