#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 23.076923076923077 0.0
2 23.076923076923077 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 26.923076923076923 0.0
6 26.923076923076923 0.0
7 34.61538461538461 0.0
8 15.384615384615385 0.0
9 11.538461538461538 0.0
10 23.076923076923077 0.0
11 15.384615384615385 0.0
12 19.23076923076923 0.0
13 19.23076923076923 0.0
14 34.61538461538461 0.0
15 34.61538461538461 0.0
16 34.61538461538461 0.0
17 42.30769230769231 0.0
18 34.61538461538461 0.0
19 30.76923076923077 0.0
20 38.46153846153846 0.0
21 23.076923076923077 0.0
22 26.923076923076923 0.0
23 30.76923076923077 0.0
24 34.61538461538461 0.0
25 23.076923076923077 0.0
26 26.923076923076923 0.0
27 38.46153846153846 0.0
28 26.923076923076923 0.0
29 42.30769230769231 0.0
30 42.30769230769231 0.0
31 30.76923076923077 0.0
32 42.30769230769231 0.0
33 46.15384615384615 0.0
34 38.46153846153846 0.0
35 42.30769230769231 0.0
36 26.923076923076923 0.0
37 26.923076923076923 0.0
38 34.61538461538461 0.0
39 30.76923076923077 0.0
40 26.923076923076923 0.0
41 42.30769230769231 0.0
42 57.69230769230769 0.0
43 38.46153846153846 0.0
44 50.0 0.0
45 26.923076923076923 0.0
46 57.69230769230769 0.0
47 50.0 0.0
48 42.30769230769231 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 19.23076923076923 0.0
52 23.076923076923077 0.0
53 23.076923076923077 0.0
54 30.76923076923077 0.0
55 15.384615384615385 0.0
56 23.076923076923077 0.0
57 19.23076923076923 0.0
58 19.23076923076923 0.0
59 15.384615384615385 0.0
60 23.076923076923077 0.0
61 23.076923076923077 0.0
62 26.923076923076923 0.0
63 26.923076923076923 0.0
64 30.76923076923077 0.0
65 30.76923076923077 0.0
66 30.76923076923077 0.0
67 15.384615384615385 0.0
68 23.076923076923077 0.0
69 19.23076923076923 0.0
70 23.076923076923077 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
73 15.384615384615385 0.0
74 23.076923076923077 0.0
75 23.076923076923077 0.0
76 26.923076923076923 0.0
77 34.61538461538461 0.0
78 26.923076923076923 0.0
79 26.923076923076923 0.0
80 34.61538461538461 0.0
81 34.61538461538461 0.0
82 30.76923076923077 0.0
83 26.923076923076923 0.0
84 19.23076923076923 0.0
85 11.538461538461538 0.0
86 26.923076923076923 0.0
87 19.23076923076923 0.0
88 15.384615384615385 0.0
89 19.23076923076923 0.0
90 34.61538461538461 0.0
91 34.61538461538461 0.0
92 38.46153846153846 0.0
93 26.923076923076923 0.0
94 26.923076923076923 0.0
95 26.923076923076923 0.0
96 26.923076923076923 0.0
97 19.23076923076923 0.0
98 26.923076923076923 0.0
99 19.23076923076923 0.0
100 26.923076923076923 0.0
101 34.61538461538461 0.0
102 26.923076923076923 0.0
103 38.46153846153846 0.0
104 38.46153846153846 0.0
105 23.076923076923077 0.0
106 30.76923076923077 0.0
107 23.076923076923077 0.0
108 30.76923076923077 0.0
109 30.76923076923077 0.0
110 11.538461538461538 0.0
111 23.076923076923077 0.0
112 26.923076923076923 0.0
113 15.384615384615385 0.0
114 19.23076923076923 0.0
115 15.384615384615385 0.0
116 26.923076923076923 0.0
117 23.076923076923077 0.0
118 19.23076923076923 0.0
119 26.923076923076923 0.0
120 23.076923076923077 0.0
121 34.61538461538461 0.0
122 23.076923076923077 0.0
123 34.61538461538461 0.0
124 46.15384615384615 0.0
125 34.61538461538461 0.0
126 46.15384615384615 0.0
127 30.76923076923077 0.0
128 46.15384615384615 0.0
129 38.46153846153846 0.0
130 30.76923076923077 0.0
131 19.23076923076923 0.0
132 26.923076923076923 0.0
133 23.076923076923077 0.0
134 38.46153846153846 0.0
135 34.61538461538461 0.0
136 19.23076923076923 0.0
137 30.76923076923077 0.0
138 30.76923076923077 0.0
139 38.46153846153846 0.0
140 46.15384615384615 0.0
141 34.61538461538461 0.0
142 42.30769230769231 0.0
143 34.61538461538461 0.0
144 34.61538461538461 0.0
145 34.61538461538461 0.0
146 23.076923076923077 0.0
147 23.076923076923077 0.0
148 23.076923076923077 0.0
149 23.076923076923077 0.0
150 19.23076923076923 0.0
151 26.923076923076923 0.0
152 7.6923076923076925 0.0
153 23.076923076923077 0.0
154 26.923076923076923 0.0
155 15.384615384615385 0.0
156 15.384615384615385 0.0
157 19.23076923076923 0.0
158 15.384615384615385 0.0
159 23.076923076923077 0.0
160 23.076923076923077 0.0
161 23.076923076923077 0.0
162 23.076923076923077 0.0
163 15.384615384615385 0.0
164 15.384615384615385 0.0
165 19.23076923076923 0.0
166 19.23076923076923 0.0
167 23.076923076923077 0.0
168 15.384615384615385 0.0
169 26.923076923076923 0.0
170 19.23076923076923 0.0
171 26.923076923076923 0.0
172 23.076923076923077 0.0
173 26.923076923076923 0.0
174 19.23076923076923 0.0
175 26.923076923076923 0.0
176 26.923076923076923 0.0
177 26.923076923076923 0.0
178 38.46153846153846 0.0
179 23.076923076923077 0.0
180 23.076923076923077 0.0
181 23.076923076923077 0.0
182 26.923076923076923 0.0
183 23.076923076923077 0.0
184 38.46153846153846 0.0
185 23.076923076923077 0.0
186 23.076923076923077 0.0
187 15.384615384615385 0.0
188 23.076923076923077 0.0
189 19.23076923076923 0.0
190 7.6923076923076925 0.0
191 23.076923076923077 0.0
192 30.76923076923077 0.0
193 23.076923076923077 0.0
194 19.23076923076923 0.0
195 15.384615384615385 0.0
196 19.23076923076923 0.0
197 7.6923076923076925 0.0
198 19.23076923076923 0.0
199 34.61538461538461 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 23.076923076923077 0.0
203 15.384615384615385 0.0
204 42.30769230769231 0.0
205 30.76923076923077 0.0
206 30.76923076923077 0.0
207 42.30769230769231 0.0
208 34.61538461538461 0.0
209 42.30769230769231 0.0
210 34.61538461538461 0.0
211 30.76923076923077 0.0
212 30.76923076923077 0.0
213 30.76923076923077 0.0
214 30.76923076923077 0.0
215 38.46153846153846 0.0
216 26.923076923076923 0.0
217 38.46153846153846 0.0
218 30.76923076923077 0.0
219 19.23076923076923 0.0
220 30.76923076923077 0.0
221 19.23076923076923 0.0
222 34.61538461538461 0.0
223 19.23076923076923 0.0
224 26.923076923076923 0.0
