#frame monomers_% popc_isolated_%
0 15.384615384615385 0.0
1 19.23076923076923 0.0
2 7.6923076923076925 0.0
3 15.384615384615385 0.0
4 11.538461538461538 0.0
5 11.538461538461538 0.0
6 19.23076923076923 0.0
7 15.384615384615385 0.0
8 19.23076923076923 0.0
9 19.23076923076923 0.0
10 23.076923076923077 0.0
11 19.23076923076923 0.0
12 19.23076923076923 0.0
13 15.384615384615385 0.0
14 19.23076923076923 0.0
15 15.384615384615385 0.0
16 30.76923076923077 0.0
17 34.61538461538461 0.0
18 26.923076923076923 0.0
19 26.923076923076923 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 34.61538461538461 0.0
23 38.46153846153846 0.0
24 19.23076923076923 0.0
25 23.076923076923077 0.0
26 19.23076923076923 0.0
27 11.538461538461538 0.0
28 3.8461538461538463 0.0
29 7.6923076923076925 0.0
30 23.076923076923077 0.0
31 7.6923076923076925 0.0
32 11.538461538461538 0.0
33 15.384615384615385 0.0
34 19.23076923076923 0.0
35 11.538461538461538 0.0
36 15.384615384615385 0.0
37 15.384615384615385 0.0
38 26.923076923076923 0.0
39 23.076923076923077 0.0
40 15.384615384615385 0.0
41 15.384615384615385 0.0
42 11.538461538461538 0.0
43 23.076923076923077 0.0
44 15.384615384615385 0.0
45 19.23076923076923 0.0
46 19.23076923076923 0.0
47 19.23076923076923 0.0
48 23.076923076923077 0.0
49 19.23076923076923 0.0
50 23.076923076923077 0.0
51 23.076923076923077 0.0
52 23.076923076923077 0.0
53 19.23076923076923 0.0
54 23.076923076923077 0.0
55 19.23076923076923 0.0
56 30.76923076923077 0.0
57 15.384615384615385 0.0
58 23.076923076923077 0.0
59 23.076923076923077 0.0
60 23.076923076923077 0.0
61 26.923076923076923 0.0
62 38.46153846153846 0.0
63 30.76923076923077 0.0
64 34.61538461538461 0.0
65 50.0 0.0
66 34.61538461538461 0.0
67 42.30769230769231 0.0
68 34.61538461538461 0.0
69 38.46153846153846 0.0
70 46.15384615384615 0.0
71 38.46153846153846 0.0
72 38.46153846153846 0.0
73 23.076923076923077 0.0
74 26.923076923076923 0.0
75 38.46153846153846 0.0
76 34.61538461538461 0.0
77 38.46153846153846 0.0
78 46.15384615384615 0.0
79 38.46153846153846 0.0
80 53.84615384615385 0.0
81 42.30769230769231 0.0
82 50.0 0.0
83 30.76923076923077 0.0
84 42.30769230769231 0.0
85 50.0 0.0
86 57.69230769230769 0.0
87 26.923076923076923 0.0
88 23.076923076923077 0.0
89 26.923076923076923 0.0
90 42.30769230769231 0.0
91 26.923076923076923 0.0
92 38.46153846153846 0.0
93 26.923076923076923 0.0
94 26.923076923076923 0.0
95 34.61538461538461 0.0
96 46.15384615384615 0.0
97 42.30769230769231 0.0
98 50.0 0.0
99 34.61538461538461 0.0
100 42.30769230769231 0.0
101 38.46153846153846 0.0
102 50.0 0.0
103 46.15384615384615 0.0
104 50.0 0.0
105 61.53846153846154 0.0
106 57.69230769230769 0.0
107 53.84615384615385 0.0
108 46.15384615384615 0.0
109 46.15384615384615 0.0
110 42.30769230769231 0.0
111 42.30769230769231 0.0
112 38.46153846153846 0.0
113 53.84615384615385 0.0
114 46.15384615384615 0.0
115 42.30769230769231 0.0
116 38.46153846153846 0.0
117 50.0 0.0
118 34.61538461538461 0.0
119 38.46153846153846 0.0
120 50.0 0.0
121 34.61538461538461 0.0
122 26.923076923076923 0.0
123 30.76923076923077 0.0
124 23.076923076923077 0.0
125 23.076923076923077 0.0
126 23.076923076923077 0.0
127 30.76923076923077 0.0
128 26.923076923076923 0.0
129 26.923076923076923 0.0
130 19.23076923076923 0.0
131 19.23076923076923 0.0
132 26.923076923076923 0.0
133 26.923076923076923 0.0
134 30.76923076923077 0.0
135 38.46153846153846 0.0
136 30.76923076923077 0.0
137 30.76923076923077 0.0
138 19.23076923076923 0.0
139 46.15384615384615 0.0
140 46.15384615384615 0.0
141 46.15384615384615 0.0
142 34.61538461538461 0.0
143 50.0 0.0
144 38.46153846153846 0.0
145 30.76923076923077 0.0
146 42.30769230769231 0.0
147 50.0 0.0
148 38.46153846153846 0.0
149 50.0 0.0
150 50.0 0.0
151 38.46153846153846 0.0
152 23.076923076923077 0.0
153 38.46153846153846 0.0
154 38.46153846153846 0.0
155 50.0 0.0
156 57.69230769230769 0.0
157 42.30769230769231 0.0
158 34.61538461538461 0.0
159 26.923076923076923 0.0
160 26.923076923076923 0.0
161 42.30769230769231 0.0
162 34.61538461538461 0.0
163 38.46153846153846 0.0
164 46.15384615384615 0.0
165 38.46153846153846 0.0
166 46.15384615384615 0.0
167 42.30769230769231 0.0
168 34.61538461538461 0.0
169 38.46153846153846 0.0
170 26.923076923076923 0.0
171 34.61538461538461 0.0
172 30.76923076923077 0.0
173 26.923076923076923 0.0
174 38.46153846153846 0.0
175 42.30769230769231 0.0
176 38.46153846153846 0.0
177 38.46153846153846 0.0
178 34.61538461538461 0.0
