#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 30.76923076923077 0.0
2 15.384615384615385 0.0
3 34.61538461538461 0.0
4 23.076923076923077 0.0
5 26.923076923076923 0.0
6 23.076923076923077 0.0
7 19.23076923076923 0.0
8 23.076923076923077 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 34.61538461538461 0.0
12 34.61538461538461 0.0
13 23.076923076923077 0.0
14 15.384615384615385 0.0
15 23.076923076923077 0.0
16 19.23076923076923 0.0
17 11.538461538461538 0.0
18 15.384615384615385 0.0
19 7.6923076923076925 0.0
20 15.384615384615385 0.0
21 26.923076923076923 0.0
22 30.76923076923077 0.0
23 38.46153846153846 0.0
24 26.923076923076923 0.0
25 26.923076923076923 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 26.923076923076923 0.0
29 23.076923076923077 0.0
30 19.23076923076923 0.0
31 7.6923076923076925 0.0
32 23.076923076923077 0.0
33 11.538461538461538 0.0
34 3.8461538461538463 0.0
35 23.076923076923077 0.0
36 15.384615384615385 0.0
37 11.538461538461538 0.0
38 19.23076923076923 0.0
39 15.384615384615385 0.0
40 23.076923076923077 0.0
41 26.923076923076923 0.0
42 38.46153846153846 0.0
43 30.76923076923077 0.0
44 38.46153846153846 0.0
45 26.923076923076923 0.0
46 38.46153846153846 0.0
47 38.46153846153846 0.0
48 34.61538461538461 0.0
49 38.46153846153846 0.0
50 26.923076923076923 0.0
51 23.076923076923077 0.0
52 23.076923076923077 0.0
53 38.46153846153846 0.0
54 30.76923076923077 0.0
55 26.923076923076923 0.0
56 34.61538461538461 0.0
57 23.076923076923077 0.0
58 30.76923076923077 0.0
59 34.61538461538461 0.0
60 23.076923076923077 0.0
61 30.76923076923077 0.0
62 26.923076923076923 0.0
63 19.23076923076923 0.0
64 23.076923076923077 0.0
65 26.923076923076923 0.0
66 42.30769230769231 0.0
67 23.076923076923077 0.0
68 34.61538461538461 0.0
69 26.923076923076923 0.0
70 34.61538461538461 0.0
71 38.46153846153846 0.0
72 34.61538461538461 0.0
73 53.84615384615385 0.0
74 30.76923076923077 0.0
75 26.923076923076923 0.0
76 34.61538461538461 0.0
77 11.538461538461538 0.0
78 19.23076923076923 0.0
79 26.923076923076923 0.0
80 26.923076923076923 0.0
81 15.384615384615385 0.0
82 15.384615384615385 0.0
83 34.61538461538461 0.0
84 19.23076923076923 0.0
85 34.61538461538461 0.0
86 30.76923076923077 0.0
87 23.076923076923077 0.0
88 11.538461538461538 0.0
89 23.076923076923077 0.0
90 26.923076923076923 0.0
91 15.384615384615385 0.0
92 15.384615384615385 0.0
93 15.384615384615385 0.0
94 23.076923076923077 0.0
95 15.384615384615385 0.0
96 15.384615384615385 0.0
97 19.23076923076923 0.0
98 19.23076923076923 0.0
99 23.076923076923077 0.0
100 11.538461538461538 0.0
101 11.538461538461538 0.0
102 19.23076923076923 0.0
103 11.538461538461538 0.0
104 15.384615384615385 0.0
105 19.23076923076923 0.0
106 19.23076923076923 0.0
107 15.384615384615385 0.0
108 7.6923076923076925 0.0
109 26.923076923076923 0.0
110 26.923076923076923 0.0
111 34.61538461538461 0.0
112 38.46153846153846 0.0
113 34.61538461538461 0.0
114 30.76923076923077 0.0
115 34.61538461538461 0.0
116 26.923076923076923 0.0
117 30.76923076923077 0.0
118 42.30769230769231 0.0
119 38.46153846153846 0.0
120 34.61538461538461 0.0
121 38.46153846153846 0.0
122 34.61538461538461 0.0
123 46.15384615384615 0.0
124 30.76923076923077 0.0
125 46.15384615384615 0.0
126 30.76923076923077 0.0
127 34.61538461538461 0.0
128 34.61538461538461 0.0
129 38.46153846153846 0.0
130 38.46153846153846 0.0
131 26.923076923076923 0.0
132 30.76923076923077 0.0
133 34.61538461538461 0.0
134 46.15384615384615 0.0
135 42.30769230769231 0.0
136 34.61538461538461 0.0
137 53.84615384615385 0.0
138 42.30769230769231 0.0
139 38.46153846153846 0.0
140 30.76923076923077 0.0
141 30.76923076923077 0.0
142 42.30769230769231 0.0
143 42.30769230769231 0.0
144 38.46153846153846 0.0
145 34.61538461538461 0.0
146 53.84615384615385 0.0
147 23.076923076923077 0.0
148 30.76923076923077 0.0
149 34.61538461538461 0.0
150 26.923076923076923 0.0
151 30.76923076923077 0.0
152 19.23076923076923 0.0
153 26.923076923076923 0.0
154 23.076923076923077 0.0
155 46.15384615384615 0.0
156 42.30769230769231 0.0
157 46.15384615384615 0.0
158 46.15384615384615 0.0
159 38.46153846153846 0.0
160 30.76923076923077 0.0
161 34.61538461538461 0.0
162 38.46153846153846 0.0
163 50.0 0.0
164 30.76923076923077 0.0
165 30.76923076923077 0.0
166 34.61538461538461 0.0
167 38.46153846153846 0.0
168 50.0 0.0
169 50.0 0.0
170 42.30769230769231 0.0
171 38.46153846153846 0.0
172 42.30769230769231 0.0
173 42.30769230769231 0.0
174 50.0 0.0
175 53.84615384615385 0.0
176 46.15384615384615 0.0
177 26.923076923076923 0.0
178 34.61538461538461 0.0
179 42.30769230769231 0.0
180 34.61538461538461 0.0
181 26.923076923076923 0.0
182 30.76923076923077 0.0
183 38.46153846153846 0.0
184 38.46153846153846 0.0
185 38.46153846153846 0.0
186 42.30769230769231 0.0
187 38.46153846153846 0.0
188 50.0 0.0
189 30.76923076923077 0.0
190 38.46153846153846 0.0
191 34.61538461538461 0.0
192 26.923076923076923 0.0
193 38.46153846153846 0.0
194 38.46153846153846 0.0
195 30.76923076923077 0.0
196 34.61538461538461 0.0
197 19.23076923076923 0.0
198 23.076923076923077 0.0
199 30.76923076923077 0.0
200 23.076923076923077 0.0
201 46.15384615384615 0.0
202 34.61538461538461 0.0
203 34.61538461538461 0.0
204 30.76923076923077 0.0
205 23.076923076923077 0.0
206 26.923076923076923 0.0
207 15.384615384615385 0.0
208 11.538461538461538 0.0
209 34.61538461538461 0.0
210 23.076923076923077 0.0
211 23.076923076923077 0.0
212 23.076923076923077 0.0
213 23.076923076923077 0.0
214 11.538461538461538 0.0
215 23.076923076923077 0.0
216 19.23076923076923 0.0
217 15.384615384615385 0.0
218 38.46153846153846 0.0
219 26.923076923076923 0.0
220 23.076923076923077 0.0
221 38.46153846153846 0.0
222 46.15384615384615 0.0
223 46.15384615384615 0.0
224 53.84615384615385 0.0
225 46.15384615384615 0.0
226 42.30769230769231 0.0
227 26.923076923076923 0.0
228 38.46153846153846 0.0
229 57.69230769230769 0.0
230 46.15384615384615 0.0
231 26.923076923076923 0.0
232 34.61538461538461 0.0
233 23.076923076923077 0.0
234 38.46153846153846 0.0
235 30.76923076923077 0.0
236 46.15384615384615 0.0
237 26.923076923076923 0.0
238 34.61538461538461 0.0
239 42.30769230769231 0.0
240 38.46153846153846 0.0
241 34.61538461538461 0.0
242 23.076923076923077 0.0
243 30.76923076923077 0.0
244 26.923076923076923 0.0
245 26.923076923076923 0.0
246 23.076923076923077 0.0
247 30.76923076923077 0.0
248 34.61538461538461 0.0
249 38.46153846153846 0.0
250 15.384615384615385 0.0
251 30.76923076923077 0.0
252 19.23076923076923 0.0
253 38.46153846153846 0.0
254 30.76923076923077 0.0
255 34.61538461538461 0.0
256 23.076923076923077 0.0
257 26.923076923076923 0.0
258 19.23076923076923 0.0
259 19.23076923076923 0.0
260 23.076923076923077 0.0
261 26.923076923076923 0.0
262 26.923076923076923 0.0
263 34.61538461538461 0.0
264 23.076923076923077 0.0
265 30.76923076923077 0.0
266 19.23076923076923 0.0
267 11.538461538461538 0.0
268 26.923076923076923 0.0
269 19.23076923076923 0.0
270 23.076923076923077 0.0
271 26.923076923076923 0.0
272 23.076923076923077 0.0
273 26.923076923076923 0.0
274 15.384615384615385 0.0
275 23.076923076923077 0.0
276 15.384615384615385 0.0
277 11.538461538461538 0.0
278 23.076923076923077 0.0
279 11.538461538461538 0.0
280 26.923076923076923 0.0
281 23.076923076923077 0.0
282 15.384615384615385 0.0
283 19.23076923076923 0.0
284 34.61538461538461 0.0
285 30.76923076923077 0.0
286 19.23076923076923 0.0
287 23.076923076923077 0.0
288 19.23076923076923 0.0
289 26.923076923076923 0.0
290 26.923076923076923 0.0
291 23.076923076923077 0.0
292 23.076923076923077 0.0
293 19.23076923076923 0.0
294 15.384615384615385 0.0
295 7.6923076923076925 0.0
296 11.538461538461538 0.0
297 15.384615384615385 0.0
298 19.23076923076923 0.0
299 15.384615384615385 0.0
300 23.076923076923077 0.0
301 34.61538461538461 0.0
302 26.923076923076923 0.0
303 34.61538461538461 0.0
304 46.15384615384615 0.0
305 42.30769230769231 0.0
306 46.15384615384615 0.0
307 34.61538461538461 0.0
308 23.076923076923077 0.0
309 30.76923076923077 0.0
310 38.46153846153846 0.0
311 30.76923076923077 0.0
312 34.61538461538461 0.0
313 15.384615384615385 0.0
314 34.61538461538461 0.0
315 34.61538461538461 0.0
316 38.46153846153846 0.0
317 23.076923076923077 0.0
318 23.076923076923077 0.0
319 34.61538461538461 0.0
320 23.076923076923077 0.0
321 26.923076923076923 0.0
322 23.076923076923077 0.0
323 23.076923076923077 0.0
324 30.76923076923077 0.0
325 30.76923076923077 0.0
326 34.61538461538461 0.0
327 30.76923076923077 0.0
328 26.923076923076923 0.0
329 26.923076923076923 0.0
330 34.61538461538461 0.0
331 34.61538461538461 0.0
332 26.923076923076923 0.0
333 34.61538461538461 0.0
334 30.76923076923077 0.0
335 34.61538461538461 0.0
336 34.61538461538461 0.0
337 30.76923076923077 0.0
338 26.923076923076923 0.0
339 23.076923076923077 0.0
340 23.076923076923077 0.0
341 23.076923076923077 0.0
342 26.923076923076923 0.0
343 26.923076923076923 0.0
344 38.46153846153846 0.0
345 30.76923076923077 0.0
346 23.076923076923077 0.0
347 19.23076923076923 0.0
348 42.30769230769231 0.0
349 34.61538461538461 0.0
350 23.076923076923077 0.0
351 23.076923076923077 0.0
352 30.76923076923077 0.0
353 26.923076923076923 0.0
354 30.76923076923077 0.0
355 34.61538461538461 0.0
356 26.923076923076923 0.0
357 19.23076923076923 0.0
358 30.76923076923077 0.0
359 34.61538461538461 0.0
360 19.23076923076923 0.0
361 34.61538461538461 0.0
362 23.076923076923077 0.0
363 15.384615384615385 0.0
364 30.76923076923077 0.0
365 26.923076923076923 0.0
366 23.076923076923077 0.0
367 19.23076923076923 0.0
368 23.076923076923077 0.0
369 15.384615384615385 0.0
370 15.384615384615385 0.0
371 15.384615384615385 0.0
372 23.076923076923077 0.0
373 23.076923076923077 0.0
374 23.076923076923077 0.0
375 19.23076923076923 0.0
376 34.61538461538461 0.0
377 19.23076923076923 0.0
378 26.923076923076923 0.0
379 19.23076923076923 0.0
380 11.538461538461538 0.0
381 15.384615384615385 0.0
382 15.384615384615385 0.0
383 15.384615384615385 0.0
384 26.923076923076923 0.0
385 19.23076923076923 0.0
386 15.384615384615385 0.0
387 11.538461538461538 0.0
388 7.6923076923076925 0.0
389 11.538461538461538 0.0
390 23.076923076923077 0.0
391 7.6923076923076925 0.0
392 19.23076923076923 0.0
393 15.384615384615385 0.0
394 23.076923076923077 0.0
395 19.23076923076923 0.0
396 23.076923076923077 0.0
397 11.538461538461538 0.0
398 15.384615384615385 0.0
399 15.384615384615385 0.0
400 23.076923076923077 0.0
401 19.23076923076923 0.0
402 15.384615384615385 0.0
403 23.076923076923077 0.0
404 23.076923076923077 0.0
405 30.76923076923077 0.0
406 11.538461538461538 0.0
407 11.538461538461538 0.0
408 26.923076923076923 0.0
409 23.076923076923077 0.0
410 30.76923076923077 0.0
411 26.923076923076923 0.0
412 23.076923076923077 0.0
413 19.23076923076923 0.0
414 26.923076923076923 0.0
415 15.384615384615385 0.0
416 19.23076923076923 0.0
417 26.923076923076923 0.0
418 26.923076923076923 0.0
419 34.61538461538461 0.0
420 23.076923076923077 0.0
421 50.0 0.0
422 23.076923076923077 0.0
423 30.76923076923077 0.0
424 30.76923076923077 0.0
425 19.23076923076923 0.0
426 26.923076923076923 0.0
427 23.076923076923077 0.0
428 34.61538461538461 0.0
429 30.76923076923077 0.0
430 30.76923076923077 0.0
431 42.30769230769231 0.0
432 38.46153846153846 0.0
433 26.923076923076923 0.0
434 19.23076923076923 0.0
435 15.384615384615385 0.0
436 15.384615384615385 0.0
437 23.076923076923077 0.0
438 23.076923076923077 0.0
439 30.76923076923077 0.0
440 23.076923076923077 0.0
441 19.23076923076923 0.0
442 19.23076923076923 0.0
443 34.61538461538461 0.0
444 26.923076923076923 0.0
445 26.923076923076923 0.0
446 30.76923076923077 0.0
447 19.23076923076923 0.0
448 26.923076923076923 0.0
449 23.076923076923077 0.0
450 15.384615384615385 0.0
451 23.076923076923077 0.0
452 19.23076923076923 0.0
453 11.538461538461538 0.0
454 7.6923076923076925 0.0
455 15.384615384615385 0.0
456 15.384615384615385 0.0
457 23.076923076923077 0.0
458 26.923076923076923 0.0
459 34.61538461538461 0.0
460 15.384615384615385 0.0
461 19.23076923076923 0.0
462 38.46153846153846 0.0
463 30.76923076923077 0.0
464 23.076923076923077 0.0
465 23.076923076923077 0.0
466 26.923076923076923 0.0
