#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 19.23076923076923 0.0
2 15.384615384615385 0.0
3 30.76923076923077 0.0
4 30.76923076923077 0.0
5 23.076923076923077 0.0
6 19.23076923076923 0.0
7 23.076923076923077 0.0
8 30.76923076923077 0.0
9 19.23076923076923 0.0
10 19.23076923076923 0.0
11 15.384615384615385 0.0
12 15.384615384615385 0.0
13 15.384615384615385 0.0
14 11.538461538461538 0.0
15 26.923076923076923 0.0
16 19.23076923076923 0.0
17 19.23076923076923 0.0
18 26.923076923076923 0.0
19 15.384615384615385 0.0
20 26.923076923076923 0.0
21 19.23076923076923 0.0
22 15.384615384615385 0.0
23 11.538461538461538 0.0
24 11.538461538461538 0.0
25 11.538461538461538 0.0
26 19.23076923076923 0.0
27 30.76923076923077 0.0
28 23.076923076923077 0.0
29 15.384615384615385 0.0
30 15.384615384615385 0.0
31 19.23076923076923 0.0
32 11.538461538461538 0.0
33 15.384615384615385 0.0
34 15.384615384615385 0.0
35 11.538461538461538 0.0
36 19.23076923076923 0.0
37 11.538461538461538 0.0
38 11.538461538461538 0.0
39 15.384615384615385 0.0
40 15.384615384615385 0.0
41 11.538461538461538 0.0
42 3.8461538461538463 0.0
43 11.538461538461538 0.0
44 7.6923076923076925 0.0
45 15.384615384615385 0.0
46 19.23076923076923 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 30.76923076923077 0.0
50 30.76923076923077 0.0
51 26.923076923076923 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 26.923076923076923 0.0
55 30.76923076923077 0.0
56 42.30769230769231 0.0
57 26.923076923076923 0.0
58 23.076923076923077 0.0
59 23.076923076923077 0.0
60 19.23076923076923 0.0
61 34.61538461538461 0.0
62 38.46153846153846 0.0
63 38.46153846153846 0.0
64 26.923076923076923 0.0
65 23.076923076923077 0.0
66 38.46153846153846 0.0
67 30.76923076923077 0.0
68 23.076923076923077 0.0
69 26.923076923076923 0.0
70 26.923076923076923 0.0
71 30.76923076923077 0.0
72 34.61538461538461 0.0
73 26.923076923076923 0.0
74 23.076923076923077 0.0
75 15.384615384615385 0.0
76 15.384615384615385 0.0
77 23.076923076923077 0.0
78 23.076923076923077 0.0
79 26.923076923076923 0.0
80 30.76923076923077 0.0
81 30.76923076923077 0.0
82 30.76923076923077 0.0
83 26.923076923076923 0.0
84 23.076923076923077 0.0
85 11.538461538461538 0.0
86 19.23076923076923 0.0
87 15.384615384615385 0.0
88 15.384615384615385 0.0
89 19.23076923076923 0.0
90 11.538461538461538 0.0
91 26.923076923076923 0.0
92 23.076923076923077 0.0
93 23.076923076923077 0.0
94 30.76923076923077 0.0
95 26.923076923076923 0.0
96 23.076923076923077 0.0
97 19.23076923076923 0.0
98 38.46153846153846 0.0
99 19.23076923076923 0.0
100 30.76923076923077 0.0
101 30.76923076923077 0.0
102 30.76923076923077 0.0
103 23.076923076923077 0.0
104 34.61538461538461 0.0
105 30.76923076923077 0.0
106 23.076923076923077 0.0
107 46.15384615384615 0.0
108 30.76923076923077 0.0
109 30.76923076923077 0.0
110 34.61538461538461 0.0
111 30.76923076923077 0.0
112 34.61538461538461 0.0
113 34.61538461538461 0.0
114 30.76923076923077 0.0
115 34.61538461538461 0.0
116 30.76923076923077 0.0
117 19.23076923076923 0.0
118 30.76923076923077 0.0
119 34.61538461538461 0.0
120 30.76923076923077 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 26.923076923076923 0.0
124 19.23076923076923 0.0
125 23.076923076923077 0.0
126 30.76923076923077 0.0
127 23.076923076923077 0.0
128 19.23076923076923 0.0
129 30.76923076923077 0.0
130 26.923076923076923 0.0
131 30.76923076923077 0.0
132 23.076923076923077 0.0
133 38.46153846153846 0.0
134 38.46153846153846 0.0
135 30.76923076923077 0.0
136 34.61538461538461 0.0
137 50.0 0.0
138 30.76923076923077 0.0
139 30.76923076923077 0.0
140 38.46153846153846 0.0
141 42.30769230769231 0.0
142 38.46153846153846 0.0
143 30.76923076923077 0.0
144 30.76923076923077 0.0
145 38.46153846153846 0.0
146 19.23076923076923 0.0
147 42.30769230769231 0.0
148 30.76923076923077 0.0
149 46.15384615384615 0.0
150 38.46153846153846 0.0
151 30.76923076923077 0.0
152 38.46153846153846 0.0
153 42.30769230769231 0.0
154 42.30769230769231 0.0
155 30.76923076923077 0.0
156 19.23076923076923 0.0
157 26.923076923076923 0.0
158 26.923076923076923 0.0
159 26.923076923076923 0.0
160 34.61538461538461 0.0
161 11.538461538461538 0.0
162 19.23076923076923 0.0
163 30.76923076923077 0.0
164 23.076923076923077 0.0
165 38.46153846153846 0.0
166 23.076923076923077 0.0
167 15.384615384615385 0.0
168 26.923076923076923 0.0
169 19.23076923076923 0.0
170 30.76923076923077 0.0
171 34.61538461538461 0.0
172 26.923076923076923 0.0
173 50.0 0.0
174 38.46153846153846 0.0
175 23.076923076923077 0.0
176 34.61538461538461 0.0
177 23.076923076923077 0.0
178 19.23076923076923 0.0
179 30.76923076923077 0.0
180 23.076923076923077 0.0
181 23.076923076923077 0.0
182 19.23076923076923 0.0
183 23.076923076923077 0.0
184 23.076923076923077 0.0
185 23.076923076923077 0.0
186 23.076923076923077 0.0
187 23.076923076923077 0.0
188 15.384615384615385 0.0
189 23.076923076923077 0.0
190 19.23076923076923 0.0
191 34.61538461538461 0.0
192 30.76923076923077 0.0
193 26.923076923076923 0.0
194 38.46153846153846 0.0
195 42.30769230769231 0.0
196 42.30769230769231 0.0
197 46.15384615384615 0.0
198 53.84615384615385 0.0
199 34.61538461538461 0.0
200 38.46153846153846 0.0
201 30.76923076923077 0.0
202 42.30769230769231 0.0
203 53.84615384615385 0.0
204 50.0 0.0
205 42.30769230769231 0.0
206 34.61538461538461 0.0
207 34.61538461538461 0.0
208 38.46153846153846 0.0
209 34.61538461538461 0.0
210 38.46153846153846 0.0
211 42.30769230769231 0.0
212 34.61538461538461 0.0
213 34.61538461538461 0.0
214 50.0 0.0
215 50.0 0.0
216 42.30769230769231 0.0
217 30.76923076923077 0.0
218 46.15384615384615 0.0
219 57.69230769230769 0.0
220 34.61538461538461 0.0
221 42.30769230769231 0.0
222 26.923076923076923 0.0
223 50.0 0.0
224 46.15384615384615 0.0
225 46.15384615384615 0.0
226 34.61538461538461 0.0
227 34.61538461538461 0.0
228 42.30769230769231 0.0
229 38.46153846153846 0.0
230 26.923076923076923 0.0
231 34.61538461538461 0.0
232 38.46153846153846 0.0
233 42.30769230769231 0.0
234 42.30769230769231 0.0
235 38.46153846153846 0.0
236 38.46153846153846 0.0
237 26.923076923076923 0.0
238 19.23076923076923 0.0
239 26.923076923076923 0.0
240 23.076923076923077 0.0
241 15.384615384615385 0.0
242 30.76923076923077 0.0
243 23.076923076923077 0.0
244 30.76923076923077 0.0
245 23.076923076923077 0.0
246 23.076923076923077 0.0
247 26.923076923076923 0.0
248 23.076923076923077 0.0
249 23.076923076923077 0.0
250 23.076923076923077 0.0
251 26.923076923076923 0.0
252 19.23076923076923 0.0
253 34.61538461538461 0.0
254 15.384615384615385 0.0
255 19.23076923076923 0.0
256 23.076923076923077 0.0
257 11.538461538461538 0.0
258 23.076923076923077 0.0
259 30.76923076923077 0.0
260 34.61538461538461 0.0
261 19.23076923076923 0.0
262 30.76923076923077 0.0
263 30.76923076923077 0.0
264 23.076923076923077 0.0
265 23.076923076923077 0.0
266 15.384615384615385 0.0
267 15.384615384615385 0.0
268 7.6923076923076925 0.0
269 11.538461538461538 0.0
270 11.538461538461538 0.0
271 7.6923076923076925 0.0
272 11.538461538461538 0.0
273 7.6923076923076925 0.0
274 7.6923076923076925 0.0
275 7.6923076923076925 0.0
276 11.538461538461538 0.0
277 7.6923076923076925 0.0
278 7.6923076923076925 0.0
279 26.923076923076923 0.0
280 11.538461538461538 0.0
281 11.538461538461538 0.0
282 23.076923076923077 0.0
283 19.23076923076923 0.0
284 15.384615384615385 0.0
285 26.923076923076923 0.0
286 38.46153846153846 0.0
287 26.923076923076923 0.0
288 30.76923076923077 0.0
289 15.384615384615385 0.0
290 15.384615384615385 0.0
291 23.076923076923077 0.0
292 30.76923076923077 0.0
293 23.076923076923077 0.0
294 30.76923076923077 0.0
295 19.23076923076923 0.0
296 15.384615384615385 0.0
297 42.30769230769231 0.0
298 38.46153846153846 0.0
299 19.23076923076923 0.0
300 34.61538461538461 0.0
301 30.76923076923077 0.0
302 42.30769230769231 0.0
303 34.61538461538461 0.0
304 38.46153846153846 0.0
305 23.076923076923077 0.0
306 34.61538461538461 0.0
307 34.61538461538461 0.0
308 26.923076923076923 0.0
309 15.384615384615385 0.0
310 30.76923076923077 0.0
311 26.923076923076923 0.0
312 19.23076923076923 0.0
313 26.923076923076923 0.0
314 26.923076923076923 0.0
315 23.076923076923077 0.0
316 23.076923076923077 0.0
317 15.384615384615385 0.0
318 26.923076923076923 0.0
319 34.61538461538461 0.0
320 26.923076923076923 0.0
321 38.46153846153846 0.0
322 38.46153846153846 0.0
323 34.61538461538461 0.0
324 42.30769230769231 0.0
325 34.61538461538461 0.0
326 34.61538461538461 0.0
327 23.076923076923077 0.0
328 34.61538461538461 0.0
329 26.923076923076923 0.0
330 19.23076923076923 0.0
331 30.76923076923077 0.0
332 34.61538461538461 0.0
333 23.076923076923077 0.0
334 26.923076923076923 0.0
335 38.46153846153846 0.0
336 26.923076923076923 0.0
337 26.923076923076923 0.0
338 34.61538461538461 0.0
339 26.923076923076923 0.0
340 34.61538461538461 0.0
341 38.46153846153846 0.0
342 34.61538461538461 0.0
343 34.61538461538461 0.0
344 38.46153846153846 0.0
345 26.923076923076923 0.0
346 30.76923076923077 0.0
347 23.076923076923077 0.0
348 30.76923076923077 0.0
349 30.76923076923077 0.0
350 30.76923076923077 0.0
351 34.61538461538461 0.0
352 30.76923076923077 0.0
353 30.76923076923077 0.0
354 42.30769230769231 0.0
355 23.076923076923077 0.0
356 34.61538461538461 0.0
357 38.46153846153846 0.0
358 38.46153846153846 0.0
359 30.76923076923077 0.0
360 26.923076923076923 0.0
361 19.23076923076923 0.0
362 23.076923076923077 0.0
363 26.923076923076923 0.0
364 30.76923076923077 0.0
365 26.923076923076923 0.0
366 26.923076923076923 0.0
367 23.076923076923077 0.0
368 26.923076923076923 0.0
369 23.076923076923077 0.0
370 23.076923076923077 0.0
371 15.384615384615385 0.0
372 23.076923076923077 0.0
373 30.76923076923077 0.0
374 26.923076923076923 0.0
375 38.46153846153846 0.0
376 26.923076923076923 0.0
377 26.923076923076923 0.0
378 26.923076923076923 0.0
379 23.076923076923077 0.0
380 42.30769230769231 0.0
381 30.76923076923077 0.0
382 30.76923076923077 0.0
383 23.076923076923077 0.0
384 23.076923076923077 0.0
385 30.76923076923077 0.0
386 46.15384615384615 0.0
387 42.30769230769231 0.0
388 34.61538461538461 0.0
389 38.46153846153846 0.0
390 30.76923076923077 0.0
391 30.76923076923077 0.0
392 26.923076923076923 0.0
393 23.076923076923077 0.0
394 34.61538461538461 0.0
395 30.76923076923077 0.0
396 23.076923076923077 0.0
397 19.23076923076923 0.0
398 23.076923076923077 0.0
399 26.923076923076923 0.0
400 23.076923076923077 0.0
401 23.076923076923077 0.0
402 19.23076923076923 0.0
403 34.61538461538461 0.0
404 23.076923076923077 0.0
405 15.384615384615385 0.0
406 19.23076923076923 0.0
407 23.076923076923077 0.0
408 30.76923076923077 0.0
409 11.538461538461538 0.0
410 26.923076923076923 0.0
411 23.076923076923077 0.0
412 23.076923076923077 0.0
413 34.61538461538461 0.0
414 38.46153846153846 0.0
415 38.46153846153846 0.0
416 38.46153846153846 0.0
417 23.076923076923077 0.0
418 19.23076923076923 0.0
419 15.384615384615385 0.0
420 30.76923076923077 0.0
421 46.15384615384615 0.0
422 15.384615384615385 0.0
423 11.538461538461538 0.0
424 11.538461538461538 0.0
425 11.538461538461538 0.0
426 19.23076923076923 0.0
427 34.61538461538461 0.0
428 26.923076923076923 0.0
429 34.61538461538461 0.0
430 30.76923076923077 0.0
431 26.923076923076923 0.0
432 15.384615384615385 0.0
433 30.76923076923077 0.0
434 19.23076923076923 0.0
435 23.076923076923077 0.0
436 30.76923076923077 0.0
437 34.61538461538461 0.0
438 15.384615384615385 0.0
439 15.384615384615385 0.0
440 15.384615384615385 0.0
441 11.538461538461538 0.0
442 23.076923076923077 0.0
443 11.538461538461538 0.0
444 15.384615384615385 0.0
445 15.384615384615385 0.0
446 11.538461538461538 0.0
447 19.23076923076923 0.0
448 15.384615384615385 0.0
449 15.384615384615385 0.0
450 11.538461538461538 0.0
451 23.076923076923077 0.0
452 19.23076923076923 0.0
453 23.076923076923077 0.0
454 15.384615384615385 0.0
455 7.6923076923076925 0.0
456 34.61538461538461 0.0
457 30.76923076923077 0.0
458 38.46153846153846 0.0
459 34.61538461538461 0.0
460 26.923076923076923 0.0
461 23.076923076923077 0.0
462 30.76923076923077 0.0
463 23.076923076923077 0.0
464 19.23076923076923 0.0
465 15.384615384615385 0.0
466 19.23076923076923 0.0
467 34.61538461538461 0.0
468 19.23076923076923 0.0
469 19.23076923076923 0.0
470 15.384615384615385 0.0
471 19.23076923076923 0.0
472 23.076923076923077 0.0
473 26.923076923076923 0.0
474 19.23076923076923 0.0
475 23.076923076923077 0.0
476 15.384615384615385 0.0
477 11.538461538461538 0.0
478 15.384615384615385 0.0
479 15.384615384615385 0.0
480 15.384615384615385 0.0
481 11.538461538461538 0.0
482 15.384615384615385 0.0
483 26.923076923076923 0.0
484 19.23076923076923 0.0
485 23.076923076923077 0.0
486 15.384615384615385 0.0
487 19.23076923076923 0.0
488 11.538461538461538 0.0
489 15.384615384615385 0.0
490 3.8461538461538463 0.0
491 19.23076923076923 0.0
492 11.538461538461538 0.0
493 19.23076923076923 0.0
494 11.538461538461538 0.0
495 19.23076923076923 0.0
496 11.538461538461538 0.0
497 11.538461538461538 0.0
498 11.538461538461538 0.0
499 15.384615384615385 0.0
500 15.384615384615385 0.0
501 7.6923076923076925 0.0
502 7.6923076923076925 0.0
503 7.6923076923076925 0.0
504 11.538461538461538 0.0
505 11.538461538461538 0.0
506 11.538461538461538 0.0
507 11.538461538461538 0.0
508 7.6923076923076925 0.0
509 7.6923076923076925 0.0
510 7.6923076923076925 0.0
511 11.538461538461538 0.0
512 11.538461538461538 0.0
513 11.538461538461538 0.0
514 11.538461538461538 0.0
515 15.384615384615385 0.0
516 15.384615384615385 0.0
517 15.384615384615385 0.0
518 11.538461538461538 0.0
519 11.538461538461538 0.0
520 7.6923076923076925 0.0
521 11.538461538461538 0.0
522 7.6923076923076925 0.0
523 15.384615384615385 0.0
524 11.538461538461538 0.0
525 7.6923076923076925 0.0
526 11.538461538461538 0.0
527 7.6923076923076925 0.0
528 7.6923076923076925 0.0
529 3.8461538461538463 0.0
530 7.6923076923076925 0.0
531 11.538461538461538 0.0
532 19.23076923076923 0.0
533 15.384615384615385 0.0
534 11.538461538461538 0.0
535 11.538461538461538 0.0
536 19.23076923076923 0.0
537 15.384615384615385 0.0
538 11.538461538461538 0.0
539 15.384615384615385 0.0
540 7.6923076923076925 0.0
541 11.538461538461538 0.0
542 15.384615384615385 0.0
543 15.384615384615385 0.0
544 23.076923076923077 0.0
545 11.538461538461538 0.0
546 19.23076923076923 0.0
547 7.6923076923076925 0.0
548 11.538461538461538 0.0
549 23.076923076923077 0.0
550 23.076923076923077 0.0
551 11.538461538461538 0.0
552 7.6923076923076925 0.0
553 15.384615384615385 0.0
554 11.538461538461538 0.0
555 15.384615384615385 0.0
556 15.384615384615385 0.0
557 15.384615384615385 0.0
558 15.384615384615385 0.0
559 7.6923076923076925 0.0
560 15.384615384615385 0.0
561 7.6923076923076925 0.0
562 15.384615384615385 0.0
563 11.538461538461538 0.0
564 11.538461538461538 0.0
565 15.384615384615385 0.0
566 15.384615384615385 0.0
567 11.538461538461538 0.0
568 19.23076923076923 0.0
569 7.6923076923076925 0.0
570 7.6923076923076925 0.0
571 3.8461538461538463 0.0
572 15.384615384615385 0.0
573 3.8461538461538463 0.0
574 3.8461538461538463 0.0
575 11.538461538461538 0.0
576 11.538461538461538 0.0
577 15.384615384615385 0.0
578 15.384615384615385 0.0
579 11.538461538461538 0.0
580 23.076923076923077 0.0
581 11.538461538461538 0.0
582 11.538461538461538 0.0
583 15.384615384615385 0.0
584 15.384615384615385 0.0
585 7.6923076923076925 0.0
586 7.6923076923076925 0.0
587 11.538461538461538 0.0
588 11.538461538461538 0.0
589 11.538461538461538 0.0
590 15.384615384615385 0.0
591 7.6923076923076925 0.0
592 7.6923076923076925 0.0
593 7.6923076923076925 0.0
594 11.538461538461538 0.0
595 7.6923076923076925 0.0
596 7.6923076923076925 0.0
597 7.6923076923076925 0.0
598 7.6923076923076925 0.0
599 7.6923076923076925 0.0
600 15.384615384615385 0.0
601 15.384615384615385 0.0
602 19.23076923076923 0.0
603 15.384615384615385 0.0
604 19.23076923076923 0.0
605 15.384615384615385 0.0
606 19.23076923076923 0.0
607 19.23076923076923 0.0
608 15.384615384615385 0.0
609 23.076923076923077 0.0
610 19.23076923076923 0.0
611 19.23076923076923 0.0
612 19.23076923076923 0.0
613 11.538461538461538 0.0
614 26.923076923076923 0.0
615 15.384615384615385 0.0
616 23.076923076923077 0.0
617 19.23076923076923 0.0
618 19.23076923076923 0.0
619 26.923076923076923 0.0
620 15.384615384615385 0.0
621 23.076923076923077 0.0
622 19.23076923076923 0.0
623 19.23076923076923 0.0
