#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 23.076923076923077 0.0
2 34.61538461538461 0.0
3 30.76923076923077 0.0
4 26.923076923076923 0.0
5 26.923076923076923 0.0
6 34.61538461538461 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 26.923076923076923 0.0
10 42.30769230769231 0.0
11 38.46153846153846 0.0
12 38.46153846153846 0.0
13 34.61538461538461 0.0
14 38.46153846153846 0.0
15 34.61538461538461 0.0
16 38.46153846153846 0.0
17 19.23076923076923 0.0
18 19.23076923076923 0.0
19 19.23076923076923 0.0
20 38.46153846153846 0.0
21 30.76923076923077 0.0
22 26.923076923076923 0.0
23 19.23076923076923 0.0
24 30.76923076923077 0.0
25 26.923076923076923 0.0
26 30.76923076923077 0.0
27 30.76923076923077 0.0
28 34.61538461538461 0.0
29 26.923076923076923 0.0
30 42.30769230769231 0.0
31 38.46153846153846 0.0
32 46.15384615384615 0.0
33 30.76923076923077 0.0
34 34.61538461538461 0.0
35 34.61538461538461 0.0
36 42.30769230769231 0.0
37 42.30769230769231 0.0
38 42.30769230769231 0.0
39 53.84615384615385 0.0
40 34.61538461538461 0.0
41 30.76923076923077 0.0
42 11.538461538461538 0.0
43 26.923076923076923 0.0
44 26.923076923076923 0.0
45 30.76923076923077 0.0
46 26.923076923076923 0.0
47 23.076923076923077 0.0
48 19.23076923076923 0.0
49 26.923076923076923 0.0
50 7.6923076923076925 0.0
51 15.384615384615385 0.0
52 19.23076923076923 0.0
53 26.923076923076923 0.0
54 23.076923076923077 0.0
55 19.23076923076923 0.0
56 26.923076923076923 0.0
57 19.23076923076923 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 26.923076923076923 0.0
61 15.384615384615385 0.0
62 26.923076923076923 0.0
63 23.076923076923077 0.0
64 19.23076923076923 0.0
65 19.23076923076923 0.0
66 7.6923076923076925 0.0
67 7.6923076923076925 0.0
68 11.538461538461538 0.0
69 19.23076923076923 0.0
70 11.538461538461538 0.0
71 15.384615384615385 0.0
72 23.076923076923077 0.0
73 19.23076923076923 0.0
74 23.076923076923077 0.0
75 15.384615384615385 0.0
76 15.384615384615385 0.0
77 26.923076923076923 0.0
78 26.923076923076923 0.0
79 30.76923076923077 0.0
80 26.923076923076923 0.0
81 26.923076923076923 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 23.076923076923077 0.0
86 23.076923076923077 0.0
87 30.76923076923077 0.0
88 34.61538461538461 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 42.30769230769231 0.0
92 26.923076923076923 0.0
93 38.46153846153846 0.0
94 38.46153846153846 0.0
95 38.46153846153846 0.0
96 19.23076923076923 0.0
97 34.61538461538461 0.0
98 30.76923076923077 0.0
99 30.76923076923077 0.0
100 23.076923076923077 0.0
101 26.923076923076923 0.0
102 23.076923076923077 0.0
103 30.76923076923077 0.0
104 26.923076923076923 0.0
105 38.46153846153846 0.0
106 19.23076923076923 0.0
107 26.923076923076923 0.0
108 26.923076923076923 0.0
109 30.76923076923077 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 26.923076923076923 0.0
113 30.76923076923077 0.0
114 26.923076923076923 0.0
115 42.30769230769231 0.0
116 30.76923076923077 0.0
117 30.76923076923077 0.0
118 38.46153846153846 0.0
119 46.15384615384615 0.0
120 42.30769230769231 0.0
121 42.30769230769231 0.0
122 30.76923076923077 0.0
123 34.61538461538461 0.0
124 34.61538461538461 0.0
125 26.923076923076923 0.0
126 34.61538461538461 0.0
127 19.23076923076923 0.0
128 30.76923076923077 0.0
129 26.923076923076923 0.0
130 38.46153846153846 0.0
131 38.46153846153846 0.0
132 26.923076923076923 0.0
133 38.46153846153846 0.0
134 23.076923076923077 0.0
135 38.46153846153846 0.0
136 30.76923076923077 0.0
137 42.30769230769231 0.0
138 53.84615384615385 0.0
139 46.15384615384615 0.0
140 42.30769230769231 0.0
141 34.61538461538461 0.0
142 42.30769230769231 0.0
143 42.30769230769231 0.0
144 30.76923076923077 0.0
145 38.46153846153846 0.0
146 42.30769230769231 0.0
147 34.61538461538461 0.0
148 34.61538461538461 0.0
149 34.61538461538461 0.0
150 38.46153846153846 0.0
151 34.61538461538461 0.0
152 23.076923076923077 0.0
153 34.61538461538461 0.0
154 42.30769230769231 0.0
155 23.076923076923077 0.0
156 26.923076923076923 0.0
157 42.30769230769231 0.0
158 34.61538461538461 0.0
159 26.923076923076923 0.0
160 42.30769230769231 0.0
161 19.23076923076923 0.0
162 23.076923076923077 0.0
163 23.076923076923077 0.0
164 34.61538461538461 0.0
165 23.076923076923077 0.0
166 26.923076923076923 0.0
167 30.76923076923077 0.0
168 23.076923076923077 0.0
169 11.538461538461538 0.0
170 11.538461538461538 0.0
171 11.538461538461538 0.0
172 19.23076923076923 0.0
173 23.076923076923077 0.0
174 15.384615384615385 0.0
