#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 26.923076923076923 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 23.076923076923077 0.0
5 15.384615384615385 0.0
6 19.23076923076923 0.0
7 23.076923076923077 0.0
8 26.923076923076923 0.0
9 26.923076923076923 0.0
10 23.076923076923077 0.0
11 26.923076923076923 0.0
12 26.923076923076923 0.0
13 26.923076923076923 0.0
14 26.923076923076923 0.0
15 23.076923076923077 0.0
16 26.923076923076923 0.0
17 23.076923076923077 0.0
18 34.61538461538461 0.0
19 19.23076923076923 0.0
20 26.923076923076923 0.0
21 26.923076923076923 0.0
22 26.923076923076923 0.0
23 26.923076923076923 0.0
24 42.30769230769231 0.0
25 42.30769230769231 0.0
26 38.46153846153846 0.0
27 42.30769230769231 0.0
28 38.46153846153846 0.0
29 38.46153846153846 0.0
30 42.30769230769231 0.0
31 38.46153846153846 0.0
32 38.46153846153846 0.0
33 38.46153846153846 0.0
34 34.61538461538461 0.0
35 42.30769230769231 0.0
36 38.46153846153846 0.0
37 34.61538461538461 0.0
38 26.923076923076923 0.0
39 23.076923076923077 0.0
40 38.46153846153846 0.0
41 42.30769230769231 0.0
42 26.923076923076923 0.0
43 30.76923076923077 0.0
44 23.076923076923077 0.0
45 26.923076923076923 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 26.923076923076923 0.0
49 26.923076923076923 0.0
50 11.538461538461538 0.0
51 19.23076923076923 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 26.923076923076923 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 30.76923076923077 0.0
58 30.76923076923077 0.0
59 30.76923076923077 0.0
60 26.923076923076923 0.0
61 30.76923076923077 0.0
62 26.923076923076923 0.0
63 34.61538461538461 0.0
64 26.923076923076923 0.0
65 38.46153846153846 0.0
66 26.923076923076923 0.0
67 34.61538461538461 0.0
68 30.76923076923077 0.0
69 19.23076923076923 0.0
70 19.23076923076923 0.0
71 19.23076923076923 0.0
72 26.923076923076923 0.0
