#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 46.15384615384615 0.0
2 50.0 0.0
3 46.15384615384615 0.0
4 38.46153846153846 0.0
5 38.46153846153846 0.0
6 34.61538461538461 0.0
7 30.76923076923077 0.0
8 38.46153846153846 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 38.46153846153846 0.0
12 26.923076923076923 0.0
13 30.76923076923077 0.0
14 34.61538461538461 0.0
15 26.923076923076923 0.0
16 23.076923076923077 0.0
17 15.384615384615385 0.0
18 19.23076923076923 0.0
19 30.76923076923077 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 26.923076923076923 0.0
24 42.30769230769231 0.0
25 38.46153846153846 0.0
26 30.76923076923077 0.0
27 34.61538461538461 0.0
28 30.76923076923077 0.0
29 38.46153846153846 0.0
30 42.30769230769231 0.0
31 38.46153846153846 0.0
32 38.46153846153846 0.0
33 46.15384615384615 0.0
34 50.0 0.0
35 42.30769230769231 0.0
36 38.46153846153846 0.0
37 42.30769230769231 0.0
38 34.61538461538461 0.0
39 46.15384615384615 0.0
40 42.30769230769231 0.0
41 38.46153846153846 0.0
42 30.76923076923077 0.0
43 19.23076923076923 0.0
44 34.61538461538461 0.0
45 23.076923076923077 0.0
46 26.923076923076923 0.0
47 46.15384615384615 0.0
48 19.23076923076923 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 19.23076923076923 0.0
52 23.076923076923077 0.0
53 19.23076923076923 0.0
54 15.384615384615385 0.0
55 30.76923076923077 0.0
56 11.538461538461538 0.0
57 19.23076923076923 0.0
58 15.384615384615385 0.0
59 42.30769230769231 0.0
60 34.61538461538461 0.0
61 30.76923076923077 0.0
62 19.23076923076923 0.0
63 34.61538461538461 0.0
64 50.0 0.0
65 42.30769230769231 0.0
66 50.0 0.0
67 23.076923076923077 0.0
68 19.23076923076923 0.0
69 11.538461538461538 0.0
70 19.23076923076923 0.0
71 19.23076923076923 0.0
72 15.384615384615385 0.0
73 15.384615384615385 0.0
74 23.076923076923077 0.0
75 26.923076923076923 0.0
76 23.076923076923077 0.0
77 15.384615384615385 0.0
78 23.076923076923077 0.0
79 19.23076923076923 0.0
80 26.923076923076923 0.0
81 23.076923076923077 0.0
82 26.923076923076923 0.0
83 30.76923076923077 0.0
84 15.384615384615385 0.0
85 30.76923076923077 0.0
86 42.30769230769231 0.0
87 30.76923076923077 0.0
88 19.23076923076923 0.0
89 11.538461538461538 0.0
90 23.076923076923077 0.0
91 23.076923076923077 0.0
92 19.23076923076923 0.0
93 23.076923076923077 0.0
94 34.61538461538461 0.0
95 23.076923076923077 0.0
96 30.76923076923077 0.0
97 15.384615384615385 0.0
98 23.076923076923077 0.0
99 23.076923076923077 0.0
100 19.23076923076923 0.0
101 15.384615384615385 0.0
102 19.23076923076923 0.0
103 26.923076923076923 0.0
104 19.23076923076923 0.0
105 19.23076923076923 0.0
106 23.076923076923077 0.0
107 11.538461538461538 0.0
108 26.923076923076923 0.0
109 11.538461538461538 0.0
110 23.076923076923077 0.0
111 19.23076923076923 0.0
112 15.384615384615385 0.0
113 11.538461538461538 0.0
114 23.076923076923077 0.0
115 19.23076923076923 0.0
116 11.538461538461538 0.0
117 26.923076923076923 0.0
118 19.23076923076923 0.0
119 23.076923076923077 0.0
120 30.76923076923077 0.0
121 34.61538461538461 0.0
122 23.076923076923077 0.0
123 15.384615384615385 0.0
124 19.23076923076923 0.0
125 23.076923076923077 0.0
126 23.076923076923077 0.0
127 23.076923076923077 0.0
128 30.76923076923077 0.0
129 19.23076923076923 0.0
130 23.076923076923077 0.0
131 34.61538461538461 0.0
132 26.923076923076923 0.0
133 15.384615384615385 0.0
134 38.46153846153846 0.0
135 42.30769230769231 0.0
136 42.30769230769231 0.0
137 23.076923076923077 0.0
138 15.384615384615385 0.0
139 34.61538461538461 0.0
140 23.076923076923077 0.0
141 19.23076923076923 0.0
142 15.384615384615385 0.0
143 19.23076923076923 0.0
144 19.23076923076923 0.0
145 19.23076923076923 0.0
146 26.923076923076923 0.0
147 19.23076923076923 0.0
148 19.23076923076923 0.0
149 23.076923076923077 0.0
150 19.23076923076923 0.0
151 11.538461538461538 0.0
152 15.384615384615385 0.0
153 7.6923076923076925 0.0
154 11.538461538461538 0.0
155 7.6923076923076925 0.0
156 15.384615384615385 0.0
157 11.538461538461538 0.0
158 19.23076923076923 0.0
159 15.384615384615385 0.0
160 23.076923076923077 0.0
161 19.23076923076923 0.0
162 19.23076923076923 0.0
163 26.923076923076923 0.0
164 23.076923076923077 0.0
165 23.076923076923077 0.0
166 38.46153846153846 0.0
167 15.384615384615385 0.0
168 26.923076923076923 0.0
169 15.384615384615385 0.0
170 26.923076923076923 0.0
171 19.23076923076923 0.0
172 23.076923076923077 0.0
173 19.23076923076923 0.0
174 23.076923076923077 0.0
175 38.46153846153846 0.0
176 30.76923076923077 0.0
177 34.61538461538461 0.0
178 19.23076923076923 0.0
179 23.076923076923077 0.0
180 26.923076923076923 0.0
181 19.23076923076923 0.0
182 23.076923076923077 0.0
183 30.76923076923077 0.0
184 34.61538461538461 0.0
185 30.76923076923077 0.0
186 26.923076923076923 0.0
187 26.923076923076923 0.0
188 11.538461538461538 0.0
189 34.61538461538461 0.0
190 46.15384615384615 0.0
191 30.76923076923077 0.0
192 19.23076923076923 0.0
193 38.46153846153846 0.0
194 38.46153846153846 0.0
195 30.76923076923077 0.0
196 23.076923076923077 0.0
197 34.61538461538461 0.0
198 30.76923076923077 0.0
199 46.15384615384615 0.0
200 30.76923076923077 0.0
201 46.15384615384615 0.0
202 34.61538461538461 0.0
203 23.076923076923077 0.0
204 38.46153846153846 0.0
205 30.76923076923077 0.0
206 42.30769230769231 0.0
207 42.30769230769231 0.0
208 34.61538461538461 0.0
209 26.923076923076923 0.0
210 30.76923076923077 0.0
211 19.23076923076923 0.0
212 26.923076923076923 0.0
213 19.23076923076923 0.0
214 26.923076923076923 0.0
215 15.384615384615385 0.0
216 23.076923076923077 0.0
217 23.076923076923077 0.0
218 26.923076923076923 0.0
219 30.76923076923077 0.0
220 19.23076923076923 0.0
221 15.384615384615385 0.0
222 11.538461538461538 0.0
223 23.076923076923077 0.0
224 19.23076923076923 0.0
225 19.23076923076923 0.0
226 15.384615384615385 0.0
227 15.384615384615385 0.0
228 15.384615384615385 0.0
229 23.076923076923077 0.0
230 23.076923076923077 0.0
231 7.6923076923076925 0.0
232 11.538461538461538 0.0
233 11.538461538461538 0.0
234 0.0 0.0
235 3.8461538461538463 0.0
236 11.538461538461538 0.0
237 3.8461538461538463 0.0
238 15.384615384615385 0.0
239 3.8461538461538463 0.0
240 7.6923076923076925 0.0
241 19.23076923076923 0.0
242 19.23076923076923 0.0
243 11.538461538461538 0.0
244 11.538461538461538 0.0
245 11.538461538461538 0.0
246 19.23076923076923 0.0
247 23.076923076923077 0.0
248 7.6923076923076925 0.0
249 23.076923076923077 0.0
250 15.384615384615385 0.0
251 7.6923076923076925 0.0
252 11.538461538461538 0.0
253 7.6923076923076925 0.0
254 15.384615384615385 0.0
255 19.23076923076923 0.0
256 15.384615384615385 0.0
257 23.076923076923077 0.0
258 15.384615384615385 0.0
259 15.384615384615385 0.0
260 7.6923076923076925 0.0
261 11.538461538461538 0.0
262 11.538461538461538 0.0
263 7.6923076923076925 0.0
264 3.8461538461538463 0.0
265 0.0 0.0
266 11.538461538461538 0.0
267 3.8461538461538463 0.0
268 11.538461538461538 0.0
269 11.538461538461538 0.0
270 7.6923076923076925 0.0
271 19.23076923076923 0.0
272 11.538461538461538 0.0
273 23.076923076923077 0.0
274 23.076923076923077 0.0
275 15.384615384615385 0.0
276 15.384615384615385 0.0
277 11.538461538461538 0.0
278 11.538461538461538 0.0
279 7.6923076923076925 0.0
280 19.23076923076923 0.0
281 23.076923076923077 0.0
282 15.384615384615385 0.0
283 19.23076923076923 0.0
284 11.538461538461538 0.0
285 23.076923076923077 0.0
286 15.384615384615385 0.0
287 23.076923076923077 0.0
288 19.23076923076923 0.0
289 30.76923076923077 0.0
290 15.384615384615385 0.0
291 23.076923076923077 0.0
292 23.076923076923077 0.0
293 19.23076923076923 0.0
294 23.076923076923077 0.0
295 23.076923076923077 0.0
296 15.384615384615385 0.0
297 19.23076923076923 0.0
298 26.923076923076923 0.0
299 23.076923076923077 0.0
300 26.923076923076923 0.0
301 19.23076923076923 0.0
302 34.61538461538461 0.0
303 26.923076923076923 0.0
304 23.076923076923077 0.0
305 26.923076923076923 0.0
306 23.076923076923077 0.0
307 23.076923076923077 0.0
308 26.923076923076923 0.0
309 15.384615384615385 0.0
310 23.076923076923077 0.0
311 15.384615384615385 0.0
312 11.538461538461538 0.0
313 11.538461538461538 0.0
314 15.384615384615385 0.0
315 15.384615384615385 0.0
316 3.8461538461538463 0.0
317 15.384615384615385 0.0
318 15.384615384615385 0.0
319 23.076923076923077 0.0
320 19.23076923076923 0.0
321 23.076923076923077 0.0
322 30.76923076923077 0.0
323 26.923076923076923 0.0
324 34.61538461538461 0.0
325 23.076923076923077 0.0
326 26.923076923076923 0.0
327 34.61538461538461 0.0
328 34.61538461538461 0.0
329 38.46153846153846 0.0
330 34.61538461538461 0.0
331 23.076923076923077 0.0
332 26.923076923076923 0.0
333 15.384615384615385 0.0
334 15.384615384615385 0.0
335 34.61538461538461 0.0
336 38.46153846153846 0.0
337 19.23076923076923 0.0
338 26.923076923076923 0.0
339 23.076923076923077 0.0
340 23.076923076923077 0.0
341 23.076923076923077 0.0
342 23.076923076923077 0.0
343 30.76923076923077 0.0
344 26.923076923076923 0.0
345 19.23076923076923 0.0
346 38.46153846153846 0.0
347 30.76923076923077 0.0
348 30.76923076923077 0.0
349 23.076923076923077 0.0
350 30.76923076923077 0.0
351 30.76923076923077 0.0
352 23.076923076923077 0.0
353 30.76923076923077 0.0
354 26.923076923076923 0.0
355 26.923076923076923 0.0
356 19.23076923076923 0.0
357 19.23076923076923 0.0
358 23.076923076923077 0.0
359 30.76923076923077 0.0
360 34.61538461538461 0.0
361 38.46153846153846 0.0
362 38.46153846153846 0.0
363 34.61538461538461 0.0
364 42.30769230769231 0.0
365 34.61538461538461 0.0
366 26.923076923076923 0.0
367 23.076923076923077 0.0
368 42.30769230769231 0.0
369 38.46153846153846 0.0
370 34.61538461538461 0.0
371 34.61538461538461 0.0
372 23.076923076923077 0.0
373 26.923076923076923 0.0
374 26.923076923076923 0.0
375 19.23076923076923 0.0
376 26.923076923076923 0.0
377 19.23076923076923 0.0
378 19.23076923076923 0.0
379 26.923076923076923 0.0
380 15.384615384615385 0.0
381 19.23076923076923 0.0
382 23.076923076923077 0.0
383 15.384615384615385 0.0
384 11.538461538461538 0.0
385 3.8461538461538463 0.0
386 15.384615384615385 0.0
387 23.076923076923077 0.0
388 23.076923076923077 0.0
389 26.923076923076923 0.0
390 19.23076923076923 0.0
391 15.384615384615385 0.0
392 23.076923076923077 0.0
393 42.30769230769231 0.0
394 23.076923076923077 0.0
395 19.23076923076923 0.0
396 30.76923076923077 0.0
397 23.076923076923077 0.0
398 30.76923076923077 0.0
399 30.76923076923077 0.0
400 23.076923076923077 0.0
401 30.76923076923077 0.0
402 30.76923076923077 0.0
403 34.61538461538461 0.0
404 26.923076923076923 0.0
405 19.23076923076923 0.0
406 26.923076923076923 0.0
407 15.384615384615385 0.0
408 7.6923076923076925 0.0
409 26.923076923076923 0.0
410 15.384615384615385 0.0
411 26.923076923076923 0.0
412 23.076923076923077 0.0
413 30.76923076923077 0.0
414 30.76923076923077 0.0
415 11.538461538461538 0.0
416 11.538461538461538 0.0
417 34.61538461538461 0.0
418 7.6923076923076925 0.0
419 23.076923076923077 0.0
420 7.6923076923076925 0.0
421 15.384615384615385 0.0
422 15.384615384615385 0.0
423 26.923076923076923 0.0
424 34.61538461538461 0.0
425 26.923076923076923 0.0
426 26.923076923076923 0.0
427 15.384615384615385 0.0
428 34.61538461538461 0.0
429 26.923076923076923 0.0
430 26.923076923076923 0.0
431 26.923076923076923 0.0
432 23.076923076923077 0.0
433 38.46153846153846 0.0
434 26.923076923076923 0.0
435 30.76923076923077 0.0
436 23.076923076923077 0.0
437 30.76923076923077 0.0
438 26.923076923076923 0.0
439 34.61538461538461 0.0
440 38.46153846153846 0.0
441 34.61538461538461 0.0
442 30.76923076923077 0.0
443 38.46153846153846 0.0
444 26.923076923076923 0.0
445 38.46153846153846 0.0
446 34.61538461538461 0.0
447 38.46153846153846 0.0
448 30.76923076923077 0.0
449 38.46153846153846 0.0
450 34.61538461538461 0.0
451 30.76923076923077 0.0
452 15.384615384615385 0.0
453 23.076923076923077 0.0
454 26.923076923076923 0.0
455 30.76923076923077 0.0
456 30.76923076923077 0.0
457 30.76923076923077 0.0
458 26.923076923076923 0.0
459 26.923076923076923 0.0
460 19.23076923076923 0.0
461 26.923076923076923 0.0
462 30.76923076923077 0.0
463 26.923076923076923 0.0
464 11.538461538461538 0.0
465 26.923076923076923 0.0
466 23.076923076923077 0.0
467 19.23076923076923 0.0
468 23.076923076923077 0.0
469 23.076923076923077 0.0
470 26.923076923076923 0.0
471 15.384615384615385 0.0
472 15.384615384615385 0.0
473 15.384615384615385 0.0
474 19.23076923076923 0.0
475 11.538461538461538 0.0
476 15.384615384615385 0.0
477 11.538461538461538 0.0
478 23.076923076923077 0.0
479 34.61538461538461 0.0
480 26.923076923076923 0.0
481 26.923076923076923 0.0
482 11.538461538461538 0.0
483 15.384615384615385 0.0
484 15.384615384615385 0.0
485 7.6923076923076925 0.0
486 7.6923076923076925 0.0
487 7.6923076923076925 0.0
488 15.384615384615385 0.0
489 3.8461538461538463 0.0
490 11.538461538461538 0.0
491 11.538461538461538 0.0
492 15.384615384615385 0.0
493 11.538461538461538 0.0
494 15.384615384615385 0.0
495 15.384615384615385 0.0
496 7.6923076923076925 0.0
497 3.8461538461538463 0.0
498 3.8461538461538463 0.0
499 7.6923076923076925 0.0
500 15.384615384615385 0.0
501 7.6923076923076925 0.0
502 7.6923076923076925 0.0
503 30.76923076923077 0.0
504 19.23076923076923 0.0
505 15.384615384615385 0.0
506 7.6923076923076925 0.0
507 11.538461538461538 0.0
508 19.23076923076923 0.0
509 23.076923076923077 0.0
510 19.23076923076923 0.0
511 23.076923076923077 0.0
512 11.538461538461538 0.0
513 15.384615384615385 0.0
514 19.23076923076923 0.0
515 30.76923076923077 0.0
516 38.46153846153846 0.0
517 23.076923076923077 0.0
518 26.923076923076923 0.0
519 38.46153846153846 0.0
520 38.46153846153846 0.0
521 30.76923076923077 0.0
522 26.923076923076923 0.0
523 30.76923076923077 0.0
524 26.923076923076923 0.0
525 15.384615384615385 0.0
526 26.923076923076923 0.0
527 23.076923076923077 0.0
528 30.76923076923077 0.0
529 26.923076923076923 0.0
530 38.46153846153846 0.0
531 15.384615384615385 0.0
532 34.61538461538461 0.0
533 34.61538461538461 0.0
534 30.76923076923077 0.0
535 30.76923076923077 0.0
536 19.23076923076923 0.0
537 15.384615384615385 0.0
538 19.23076923076923 0.0
539 19.23076923076923 0.0
540 11.538461538461538 0.0
541 23.076923076923077 0.0
542 30.76923076923077 0.0
543 23.076923076923077 0.0
544 30.76923076923077 0.0
545 23.076923076923077 0.0
546 15.384615384615385 0.0
547 19.23076923076923 0.0
548 15.384615384615385 0.0
549 15.384615384615385 0.0
550 30.76923076923077 0.0
551 34.61538461538461 0.0
552 30.76923076923077 0.0
553 34.61538461538461 0.0
554 30.76923076923077 0.0
555 30.76923076923077 0.0
556 26.923076923076923 0.0
557 30.76923076923077 0.0
558 38.46153846153846 0.0
559 38.46153846153846 0.0
560 26.923076923076923 0.0
561 46.15384615384615 0.0
562 42.30769230769231 0.0
563 34.61538461538461 0.0
564 30.76923076923077 0.0
565 30.76923076923077 0.0
566 38.46153846153846 0.0
567 26.923076923076923 0.0
568 30.76923076923077 0.0
569 26.923076923076923 0.0
570 38.46153846153846 0.0
571 42.30769230769231 0.0
572 34.61538461538461 0.0
573 38.46153846153846 0.0
574 30.76923076923077 0.0
575 38.46153846153846 0.0
576 34.61538461538461 0.0
577 38.46153846153846 0.0
578 42.30769230769231 0.0
579 30.76923076923077 0.0
580 34.61538461538461 0.0
581 23.076923076923077 0.0
582 11.538461538461538 0.0
583 11.538461538461538 0.0
584 19.23076923076923 0.0
585 19.23076923076923 0.0
586 23.076923076923077 0.0
587 23.076923076923077 0.0
588 23.076923076923077 0.0
589 11.538461538461538 0.0
590 23.076923076923077 0.0
591 19.23076923076923 0.0
592 30.76923076923077 0.0
593 23.076923076923077 0.0
594 11.538461538461538 0.0
595 23.076923076923077 0.0
596 30.76923076923077 0.0
597 15.384615384615385 0.0
598 26.923076923076923 0.0
599 26.923076923076923 0.0
600 23.076923076923077 0.0
601 19.23076923076923 0.0
602 26.923076923076923 0.0
603 26.923076923076923 0.0
604 23.076923076923077 0.0
605 23.076923076923077 0.0
606 23.076923076923077 0.0
607 23.076923076923077 0.0
608 23.076923076923077 0.0
609 34.61538461538461 0.0
610 26.923076923076923 0.0
611 38.46153846153846 0.0
612 23.076923076923077 0.0
613 23.076923076923077 0.0
614 30.76923076923077 0.0
615 38.46153846153846 0.0
616 38.46153846153846 0.0
617 30.76923076923077 0.0
618 42.30769230769231 0.0
619 34.61538461538461 0.0
620 34.61538461538461 0.0
621 34.61538461538461 0.0
622 23.076923076923077 0.0
623 61.53846153846154 0.0
624 50.0 0.0
625 38.46153846153846 0.0
626 53.84615384615385 0.0
627 34.61538461538461 0.0
628 42.30769230769231 0.0
