#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 46.15384615384615 0.0
2 57.69230769230769 0.0
3 38.46153846153846 0.0
4 50.0 0.0
5 26.923076923076923 0.0
6 34.61538461538461 0.0
7 26.923076923076923 0.0
8 34.61538461538461 0.0
9 53.84615384615385 0.0
10 23.076923076923077 0.0
11 38.46153846153846 0.0
12 46.15384615384615 0.0
13 30.76923076923077 0.0
14 26.923076923076923 0.0
15 23.076923076923077 0.0
16 26.923076923076923 0.0
17 30.76923076923077 0.0
18 53.84615384615385 0.0
19 42.30769230769231 0.0
20 38.46153846153846 0.0
21 42.30769230769231 0.0
22 34.61538461538461 0.0
23 38.46153846153846 0.0
24 42.30769230769231 0.0
25 46.15384615384615 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 42.30769230769231 0.0
29 42.30769230769231 0.0
30 38.46153846153846 0.0
31 38.46153846153846 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 26.923076923076923 0.0
35 46.15384615384615 0.0
36 26.923076923076923 0.0
37 34.61538461538461 0.0
38 42.30769230769231 0.0
39 46.15384615384615 0.0
40 50.0 0.0
41 46.15384615384615 0.0
42 46.15384615384615 0.0
43 30.76923076923077 0.0
44 42.30769230769231 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 38.46153846153846 0.0
49 30.76923076923077 0.0
50 26.923076923076923 0.0
51 19.23076923076923 0.0
52 23.076923076923077 0.0
53 46.15384615384615 0.0
54 26.923076923076923 0.0
55 38.46153846153846 0.0
56 34.61538461538461 0.0
57 23.076923076923077 0.0
58 42.30769230769231 0.0
59 42.30769230769231 0.0
60 30.76923076923077 0.0
61 30.76923076923077 0.0
62 38.46153846153846 0.0
63 19.23076923076923 0.0
64 19.23076923076923 0.0
65 38.46153846153846 0.0
66 38.46153846153846 0.0
67 38.46153846153846 0.0
68 42.30769230769231 0.0
69 26.923076923076923 0.0
70 34.61538461538461 0.0
71 30.76923076923077 0.0
72 30.76923076923077 0.0
73 38.46153846153846 0.0
74 19.23076923076923 0.0
75 19.23076923076923 0.0
76 26.923076923076923 0.0
77 38.46153846153846 0.0
78 23.076923076923077 0.0
79 23.076923076923077 0.0
80 34.61538461538461 0.0
81 26.923076923076923 0.0
82 23.076923076923077 0.0
83 30.76923076923077 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 19.23076923076923 0.0
87 11.538461538461538 0.0
88 26.923076923076923 0.0
89 23.076923076923077 0.0
90 30.76923076923077 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 38.46153846153846 0.0
94 42.30769230769231 0.0
95 26.923076923076923 0.0
96 23.076923076923077 0.0
97 23.076923076923077 0.0
98 30.76923076923077 0.0
99 34.61538461538461 0.0
100 26.923076923076923 0.0
101 26.923076923076923 0.0
102 38.46153846153846 0.0
103 46.15384615384615 0.0
104 30.76923076923077 0.0
105 38.46153846153846 0.0
106 42.30769230769231 0.0
107 42.30769230769231 0.0
108 38.46153846153846 0.0
109 38.46153846153846 0.0
110 30.76923076923077 0.0
111 42.30769230769231 0.0
112 42.30769230769231 0.0
113 50.0 0.0
114 30.76923076923077 0.0
115 38.46153846153846 0.0
116 34.61538461538461 0.0
117 26.923076923076923 0.0
118 30.76923076923077 0.0
119 42.30769230769231 0.0
120 30.76923076923077 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 46.15384615384615 0.0
124 42.30769230769231 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 23.076923076923077 0.0
128 34.61538461538461 0.0
129 42.30769230769231 0.0
130 46.15384615384615 0.0
131 30.76923076923077 0.0
132 42.30769230769231 0.0
133 42.30769230769231 0.0
134 38.46153846153846 0.0
135 50.0 0.0
136 46.15384615384615 0.0
137 53.84615384615385 0.0
138 50.0 0.0
139 53.84615384615385 0.0
140 38.46153846153846 0.0
141 26.923076923076923 0.0
142 42.30769230769231 0.0
143 30.76923076923077 0.0
144 38.46153846153846 0.0
145 38.46153846153846 0.0
146 38.46153846153846 0.0
147 38.46153846153846 0.0
148 30.76923076923077 0.0
149 38.46153846153846 0.0
150 50.0 0.0
151 38.46153846153846 0.0
152 38.46153846153846 0.0
153 30.76923076923077 0.0
154 19.23076923076923 0.0
155 19.23076923076923 0.0
156 34.61538461538461 0.0
157 26.923076923076923 0.0
158 34.61538461538461 0.0
159 30.76923076923077 0.0
160 23.076923076923077 0.0
161 38.46153846153846 0.0
162 30.76923076923077 0.0
163 30.76923076923077 0.0
164 30.76923076923077 0.0
165 26.923076923076923 0.0
166 38.46153846153846 0.0
167 38.46153846153846 0.0
168 34.61538461538461 0.0
169 30.76923076923077 0.0
170 38.46153846153846 0.0
171 38.46153846153846 0.0
172 38.46153846153846 0.0
173 34.61538461538461 0.0
174 26.923076923076923 0.0
175 26.923076923076923 0.0
176 26.923076923076923 0.0
177 26.923076923076923 0.0
178 30.76923076923077 0.0
179 26.923076923076923 0.0
180 46.15384615384615 0.0
181 23.076923076923077 0.0
182 26.923076923076923 0.0
183 42.30769230769231 0.0
184 30.76923076923077 0.0
185 23.076923076923077 0.0
186 26.923076923076923 0.0
187 15.384615384615385 0.0
188 19.23076923076923 0.0
189 15.384615384615385 0.0
190 19.23076923076923 0.0
191 15.384615384615385 0.0
192 30.76923076923077 0.0
193 19.23076923076923 0.0
194 23.076923076923077 0.0
195 30.76923076923077 0.0
196 7.6923076923076925 0.0
197 38.46153846153846 0.0
198 23.076923076923077 0.0
199 26.923076923076923 0.0
200 30.76923076923077 0.0
201 15.384615384615385 0.0
202 3.8461538461538463 0.0
