#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 15.384615384615385 0.0
2 15.384615384615385 0.0
3 11.538461538461538 0.0
4 19.23076923076923 0.0
5 11.538461538461538 0.0
6 15.384615384615385 0.0
7 15.384615384615385 0.0
8 19.23076923076923 0.0
9 11.538461538461538 0.0
10 7.6923076923076925 0.0
11 23.076923076923077 0.0
12 15.384615384615385 0.0
13 15.384615384615385 0.0
14 15.384615384615385 0.0
15 23.076923076923077 0.0
16 15.384615384615385 0.0
17 23.076923076923077 0.0
18 26.923076923076923 0.0
19 23.076923076923077 0.0
20 34.61538461538461 0.0
21 30.76923076923077 0.0
22 26.923076923076923 0.0
23 11.538461538461538 0.0
24 19.23076923076923 0.0
25 26.923076923076923 0.0
26 15.384615384615385 0.0
27 30.76923076923077 0.0
28 15.384615384615385 0.0
29 26.923076923076923 0.0
30 26.923076923076923 0.0
31 19.23076923076923 0.0
32 15.384615384615385 0.0
33 19.23076923076923 0.0
34 15.384615384615385 0.0
35 15.384615384615385 0.0
36 15.384615384615385 0.0
37 15.384615384615385 0.0
38 19.23076923076923 0.0
39 19.23076923076923 0.0
40 19.23076923076923 0.0
41 11.538461538461538 0.0
42 15.384615384615385 0.0
43 7.6923076923076925 0.0
44 7.6923076923076925 0.0
45 19.23076923076923 0.0
46 23.076923076923077 0.0
47 23.076923076923077 0.0
48 34.61538461538461 0.0
49 23.076923076923077 0.0
50 42.30769230769231 0.0
51 23.076923076923077 0.0
52 19.23076923076923 0.0
53 38.46153846153846 0.0
54 26.923076923076923 0.0
55 23.076923076923077 0.0
56 26.923076923076923 0.0
57 26.923076923076923 0.0
58 15.384615384615385 0.0
59 30.76923076923077 0.0
60 26.923076923076923 0.0
61 26.923076923076923 0.0
62 15.384615384615385 0.0
63 34.61538461538461 0.0
64 34.61538461538461 0.0
65 19.23076923076923 0.0
66 38.46153846153846 0.0
67 50.0 0.0
68 26.923076923076923 0.0
69 23.076923076923077 0.0
70 42.30769230769231 0.0
71 34.61538461538461 0.0
72 38.46153846153846 0.0
73 42.30769230769231 0.0
74 30.76923076923077 0.0
75 34.61538461538461 0.0
76 46.15384615384615 0.0
77 34.61538461538461 0.0
78 23.076923076923077 0.0
79 30.76923076923077 0.0
80 42.30769230769231 0.0
81 42.30769230769231 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 38.46153846153846 0.0
86 57.69230769230769 0.0
87 57.69230769230769 0.0
88 38.46153846153846 0.0
89 26.923076923076923 0.0
90 42.30769230769231 0.0
91 38.46153846153846 0.0
92 26.923076923076923 0.0
93 23.076923076923077 0.0
94 26.923076923076923 0.0
95 23.076923076923077 0.0
96 23.076923076923077 0.0
97 26.923076923076923 0.0
98 26.923076923076923 0.0
99 38.46153846153846 0.0
100 26.923076923076923 0.0
101 26.923076923076923 0.0
102 19.23076923076923 0.0
103 15.384615384615385 0.0
104 19.23076923076923 0.0
105 26.923076923076923 0.0
106 26.923076923076923 0.0
107 30.76923076923077 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 34.61538461538461 0.0
111 42.30769230769231 0.0
112 42.30769230769231 0.0
113 38.46153846153846 0.0
114 26.923076923076923 0.0
115 30.76923076923077 0.0
116 26.923076923076923 0.0
117 46.15384615384615 0.0
118 30.76923076923077 0.0
119 30.76923076923077 0.0
120 34.61538461538461 0.0
121 19.23076923076923 0.0
122 34.61538461538461 0.0
123 53.84615384615385 0.0
124 50.0 0.0
125 38.46153846153846 0.0
126 34.61538461538461 0.0
127 42.30769230769231 0.0
128 42.30769230769231 0.0
129 53.84615384615385 0.0
130 30.76923076923077 0.0
131 23.076923076923077 0.0
132 26.923076923076923 0.0
133 19.23076923076923 0.0
134 23.076923076923077 0.0
135 19.23076923076923 0.0
136 19.23076923076923 0.0
137 23.076923076923077 0.0
138 23.076923076923077 0.0
139 23.076923076923077 0.0
140 26.923076923076923 0.0
141 30.76923076923077 0.0
142 34.61538461538461 0.0
143 34.61538461538461 0.0
144 38.46153846153846 0.0
145 30.76923076923077 0.0
146 26.923076923076923 0.0
147 30.76923076923077 0.0
