#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 30.76923076923077 0.0
7 38.46153846153846 0.0
8 53.84615384615385 0.0
9 42.30769230769231 0.0
10 46.15384615384615 0.0
11 46.15384615384615 0.0
12 38.46153846153846 0.0
13 42.30769230769231 0.0
14 50.0 0.0
15 34.61538461538461 0.0
16 26.923076923076923 0.0
17 38.46153846153846 0.0
18 30.76923076923077 0.0
19 34.61538461538461 0.0
20 46.15384615384615 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 53.84615384615385 0.0
24 34.61538461538461 0.0
25 30.76923076923077 0.0
26 26.923076923076923 0.0
27 42.30769230769231 0.0
28 23.076923076923077 0.0
29 26.923076923076923 0.0
30 30.76923076923077 0.0
31 26.923076923076923 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 38.46153846153846 0.0
35 42.30769230769231 0.0
36 38.46153846153846 0.0
37 34.61538461538461 0.0
38 42.30769230769231 0.0
39 30.76923076923077 0.0
40 46.15384615384615 0.0
41 38.46153846153846 0.0
42 34.61538461538461 0.0
43 42.30769230769231 0.0
44 26.923076923076923 0.0
45 26.923076923076923 0.0
46 34.61538461538461 0.0
47 42.30769230769231 0.0
48 30.76923076923077 0.0
49 26.923076923076923 0.0
50 23.076923076923077 0.0
51 34.61538461538461 0.0
52 38.46153846153846 0.0
53 38.46153846153846 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 26.923076923076923 0.0
58 30.76923076923077 0.0
59 30.76923076923077 0.0
60 23.076923076923077 0.0
61 46.15384615384615 0.0
62 34.61538461538461 0.0
63 26.923076923076923 0.0
64 34.61538461538461 0.0
65 26.923076923076923 0.0
66 19.23076923076923 0.0
67 23.076923076923077 0.0
68 19.23076923076923 0.0
69 23.076923076923077 0.0
70 19.23076923076923 0.0
71 26.923076923076923 0.0
72 30.76923076923077 0.0
73 23.076923076923077 0.0
74 23.076923076923077 0.0
75 26.923076923076923 0.0
76 23.076923076923077 0.0
77 26.923076923076923 0.0
78 26.923076923076923 0.0
79 30.76923076923077 0.0
80 23.076923076923077 0.0
81 19.23076923076923 0.0
82 19.23076923076923 0.0
83 26.923076923076923 0.0
84 11.538461538461538 0.0
85 19.23076923076923 0.0
86 30.76923076923077 0.0
87 34.61538461538461 0.0
88 30.76923076923077 0.0
89 23.076923076923077 0.0
90 15.384615384615385 0.0
91 7.6923076923076925 0.0
92 26.923076923076923 0.0
93 26.923076923076923 0.0
