#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 30.76923076923077 0.0
2 26.923076923076923 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 26.923076923076923 0.0
6 23.076923076923077 0.0
7 15.384615384615385 0.0
8 7.6923076923076925 0.0
9 11.538461538461538 0.0
10 15.384615384615385 0.0
11 15.384615384615385 0.0
12 19.23076923076923 0.0
13 19.23076923076923 0.0
14 19.23076923076923 0.0
15 15.384615384615385 0.0
16 19.23076923076923 0.0
17 23.076923076923077 0.0
18 34.61538461538461 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 23.076923076923077 0.0
22 7.6923076923076925 0.0
23 15.384615384615385 0.0
24 15.384615384615385 0.0
25 7.6923076923076925 0.0
26 11.538461538461538 0.0
27 15.384615384615385 0.0
28 15.384615384615385 0.0
29 7.6923076923076925 0.0
30 15.384615384615385 0.0
31 15.384615384615385 0.0
32 7.6923076923076925 0.0
33 7.6923076923076925 0.0
34 11.538461538461538 0.0
35 11.538461538461538 0.0
36 11.538461538461538 0.0
37 15.384615384615385 0.0
38 15.384615384615385 0.0
39 11.538461538461538 0.0
40 11.538461538461538 0.0
41 11.538461538461538 0.0
42 15.384615384615385 0.0
43 7.6923076923076925 0.0
44 11.538461538461538 0.0
45 7.6923076923076925 0.0
46 15.384615384615385 0.0
47 11.538461538461538 0.0
48 15.384615384615385 0.0
49 19.23076923076923 0.0
50 15.384615384615385 0.0
51 19.23076923076923 0.0
52 11.538461538461538 0.0
53 23.076923076923077 0.0
54 19.23076923076923 0.0
55 11.538461538461538 0.0
56 19.23076923076923 0.0
57 19.23076923076923 0.0
58 23.076923076923077 0.0
59 26.923076923076923 0.0
60 19.23076923076923 0.0
61 26.923076923076923 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 15.384615384615385 0.0
65 11.538461538461538 0.0
66 19.23076923076923 0.0
67 19.23076923076923 0.0
68 19.23076923076923 0.0
69 26.923076923076923 0.0
70 26.923076923076923 0.0
71 11.538461538461538 0.0
72 23.076923076923077 0.0
73 15.384615384615385 0.0
74 26.923076923076923 0.0
75 23.076923076923077 0.0
76 19.23076923076923 0.0
77 19.23076923076923 0.0
78 23.076923076923077 0.0
79 19.23076923076923 0.0
80 11.538461538461538 0.0
81 23.076923076923077 0.0
82 11.538461538461538 0.0
83 11.538461538461538 0.0
84 7.6923076923076925 0.0
85 15.384615384615385 0.0
86 30.76923076923077 0.0
87 26.923076923076923 0.0
88 26.923076923076923 0.0
89 7.6923076923076925 0.0
90 11.538461538461538 0.0
91 19.23076923076923 0.0
92 19.23076923076923 0.0
93 26.923076923076923 0.0
94 23.076923076923077 0.0
95 19.23076923076923 0.0
96 15.384615384615385 0.0
97 23.076923076923077 0.0
98 23.076923076923077 0.0
99 26.923076923076923 0.0
100 23.076923076923077 0.0
101 26.923076923076923 0.0
102 23.076923076923077 0.0
103 26.923076923076923 0.0
104 15.384615384615385 0.0
105 19.23076923076923 0.0
106 23.076923076923077 0.0
107 30.76923076923077 0.0
108 30.76923076923077 0.0
109 34.61538461538461 0.0
110 19.23076923076923 0.0
111 26.923076923076923 0.0
112 23.076923076923077 0.0
113 23.076923076923077 0.0
114 23.076923076923077 0.0
115 19.23076923076923 0.0
116 26.923076923076923 0.0
117 26.923076923076923 0.0
118 19.23076923076923 0.0
119 30.76923076923077 0.0
120 30.76923076923077 0.0
121 23.076923076923077 0.0
122 42.30769230769231 0.0
123 26.923076923076923 0.0
124 23.076923076923077 0.0
125 30.76923076923077 0.0
126 23.076923076923077 0.0
127 34.61538461538461 0.0
128 34.61538461538461 0.0
129 15.384615384615385 0.0
130 19.23076923076923 0.0
131 15.384615384615385 0.0
132 15.384615384615385 0.0
133 15.384615384615385 0.0
134 15.384615384615385 0.0
135 15.384615384615385 0.0
136 11.538461538461538 0.0
137 19.23076923076923 0.0
138 11.538461538461538 0.0
139 23.076923076923077 0.0
140 19.23076923076923 0.0
141 19.23076923076923 0.0
142 11.538461538461538 0.0
143 11.538461538461538 0.0
144 11.538461538461538 0.0
145 7.6923076923076925 0.0
146 11.538461538461538 0.0
147 15.384615384615385 0.0
148 11.538461538461538 0.0
149 11.538461538461538 0.0
150 3.8461538461538463 0.0
151 3.8461538461538463 0.0
152 15.384615384615385 0.0
153 3.8461538461538463 0.0
154 7.6923076923076925 0.0
155 15.384615384615385 0.0
156 7.6923076923076925 0.0
157 19.23076923076923 0.0
158 30.76923076923077 0.0
159 15.384615384615385 0.0
160 26.923076923076923 0.0
161 23.076923076923077 0.0
162 30.76923076923077 0.0
163 23.076923076923077 0.0
164 15.384615384615385 0.0
165 26.923076923076923 0.0
166 23.076923076923077 0.0
167 26.923076923076923 0.0
168 30.76923076923077 0.0
169 19.23076923076923 0.0
170 30.76923076923077 0.0
171 30.76923076923077 0.0
172 11.538461538461538 0.0
173 15.384615384615385 0.0
174 15.384615384615385 0.0
175 15.384615384615385 0.0
176 23.076923076923077 0.0
177 15.384615384615385 0.0
178 15.384615384615385 0.0
179 38.46153846153846 0.0
180 26.923076923076923 0.0
181 34.61538461538461 0.0
182 26.923076923076923 0.0
183 23.076923076923077 0.0
184 19.23076923076923 0.0
185 19.23076923076923 0.0
186 15.384615384615385 0.0
187 15.384615384615385 0.0
188 19.23076923076923 0.0
189 7.6923076923076925 0.0
190 26.923076923076923 0.0
191 26.923076923076923 0.0
192 23.076923076923077 0.0
193 11.538461538461538 0.0
194 30.76923076923077 0.0
195 23.076923076923077 0.0
196 26.923076923076923 0.0
197 15.384615384615385 0.0
198 11.538461538461538 0.0
199 34.61538461538461 0.0
200 30.76923076923077 0.0
201 30.76923076923077 0.0
202 26.923076923076923 0.0
203 23.076923076923077 0.0
204 23.076923076923077 0.0
205 15.384615384615385 0.0
206 23.076923076923077 0.0
207 26.923076923076923 0.0
208 26.923076923076923 0.0
209 34.61538461538461 0.0
210 23.076923076923077 0.0
211 23.076923076923077 0.0
212 26.923076923076923 0.0
213 23.076923076923077 0.0
214 19.23076923076923 0.0
215 26.923076923076923 0.0
216 15.384615384615385 0.0
217 15.384615384615385 0.0
218 11.538461538461538 0.0
219 15.384615384615385 0.0
220 11.538461538461538 0.0
221 11.538461538461538 0.0
222 23.076923076923077 0.0
223 23.076923076923077 0.0
224 19.23076923076923 0.0
225 19.23076923076923 0.0
226 15.384615384615385 0.0
227 19.23076923076923 0.0
228 19.23076923076923 0.0
229 26.923076923076923 0.0
230 26.923076923076923 0.0
231 26.923076923076923 0.0
232 26.923076923076923 0.0
233 26.923076923076923 0.0
234 19.23076923076923 0.0
235 23.076923076923077 0.0
236 26.923076923076923 0.0
237 23.076923076923077 0.0
238 15.384615384615385 0.0
239 23.076923076923077 0.0
240 30.76923076923077 0.0
241 23.076923076923077 0.0
242 26.923076923076923 0.0
243 15.384615384615385 0.0
244 11.538461538461538 0.0
245 11.538461538461538 0.0
246 23.076923076923077 0.0
247 19.23076923076923 0.0
248 19.23076923076923 0.0
249 23.076923076923077 0.0
250 15.384615384615385 0.0
251 19.23076923076923 0.0
252 19.23076923076923 0.0
253 30.76923076923077 0.0
254 34.61538461538461 0.0
255 30.76923076923077 0.0
256 19.23076923076923 0.0
257 26.923076923076923 0.0
