#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 19.23076923076923 0.0
2 26.923076923076923 0.0
3 15.384615384615385 0.0
4 34.61538461538461 0.0
5 26.923076923076923 0.0
6 38.46153846153846 0.0
7 15.384615384615385 0.0
8 30.76923076923077 0.0
9 23.076923076923077 0.0
10 15.384615384615385 0.0
11 30.76923076923077 0.0
12 26.923076923076923 0.0
13 19.23076923076923 0.0
14 26.923076923076923 0.0
15 26.923076923076923 0.0
16 15.384615384615385 0.0
17 3.8461538461538463 0.0
18 23.076923076923077 0.0
19 15.384615384615385 0.0
20 19.23076923076923 0.0
21 50.0 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 38.46153846153846 0.0
25 38.46153846153846 0.0
26 30.76923076923077 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 38.46153846153846 0.0
30 19.23076923076923 0.0
31 30.76923076923077 0.0
32 34.61538461538461 0.0
33 42.30769230769231 0.0
34 42.30769230769231 0.0
35 38.46153846153846 0.0
36 42.30769230769231 0.0
37 50.0 0.0
38 46.15384615384615 0.0
39 46.15384615384615 0.0
40 38.46153846153846 0.0
41 53.84615384615385 0.0
42 42.30769230769231 0.0
43 38.46153846153846 0.0
44 34.61538461538461 0.0
45 30.76923076923077 0.0
46 38.46153846153846 0.0
47 34.61538461538461 0.0
48 26.923076923076923 0.0
49 23.076923076923077 0.0
50 26.923076923076923 0.0
51 34.61538461538461 0.0
52 38.46153846153846 0.0
53 38.46153846153846 0.0
54 30.76923076923077 0.0
55 30.76923076923077 0.0
56 30.76923076923077 0.0
57 38.46153846153846 0.0
58 34.61538461538461 0.0
59 30.76923076923077 0.0
60 38.46153846153846 0.0
61 34.61538461538461 0.0
62 30.76923076923077 0.0
63 26.923076923076923 0.0
64 23.076923076923077 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 26.923076923076923 0.0
68 19.23076923076923 0.0
69 30.76923076923077 0.0
70 38.46153846153846 0.0
71 38.46153846153846 0.0
72 34.61538461538461 0.0
73 34.61538461538461 0.0
74 34.61538461538461 0.0
75 38.46153846153846 0.0
76 30.76923076923077 0.0
77 23.076923076923077 0.0
78 19.23076923076923 0.0
79 23.076923076923077 0.0
80 46.15384615384615 0.0
81 26.923076923076923 0.0
82 50.0 0.0
83 42.30769230769231 0.0
84 34.61538461538461 0.0
85 30.76923076923077 0.0
86 42.30769230769231 0.0
87 34.61538461538461 0.0
88 53.84615384615385 0.0
89 42.30769230769231 0.0
90 23.076923076923077 0.0
91 46.15384615384615 0.0
92 38.46153846153846 0.0
93 50.0 0.0
94 38.46153846153846 0.0
95 50.0 0.0
96 42.30769230769231 0.0
97 53.84615384615385 0.0
98 46.15384615384615 0.0
99 61.53846153846154 0.0
100 42.30769230769231 0.0
101 38.46153846153846 0.0
102 46.15384615384615 0.0
103 42.30769230769231 0.0
104 38.46153846153846 0.0
105 38.46153846153846 0.0
106 26.923076923076923 0.0
107 30.76923076923077 0.0
108 50.0 0.0
109 38.46153846153846 0.0
110 34.61538461538461 0.0
111 38.46153846153846 0.0
112 53.84615384615385 0.0
113 38.46153846153846 0.0
114 38.46153846153846 0.0
115 34.61538461538461 0.0
116 42.30769230769231 0.0
117 42.30769230769231 0.0
118 34.61538461538461 0.0
119 30.76923076923077 0.0
120 26.923076923076923 0.0
121 34.61538461538461 0.0
122 30.76923076923077 0.0
123 38.46153846153846 0.0
124 38.46153846153846 0.0
125 46.15384615384615 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 34.61538461538461 0.0
129 30.76923076923077 0.0
130 23.076923076923077 0.0
131 23.076923076923077 0.0
132 34.61538461538461 0.0
133 30.76923076923077 0.0
134 26.923076923076923 0.0
135 23.076923076923077 0.0
136 42.30769230769231 0.0
137 42.30769230769231 0.0
138 42.30769230769231 0.0
139 34.61538461538461 0.0
140 38.46153846153846 0.0
141 34.61538461538461 0.0
142 34.61538461538461 0.0
143 42.30769230769231 0.0
144 42.30769230769231 0.0
145 34.61538461538461 0.0
146 42.30769230769231 0.0
147 34.61538461538461 0.0
148 30.76923076923077 0.0
149 34.61538461538461 0.0
150 30.76923076923077 0.0
151 30.76923076923077 0.0
152 30.76923076923077 0.0
153 34.61538461538461 0.0
154 42.30769230769231 0.0
155 53.84615384615385 0.0
156 34.61538461538461 0.0
157 42.30769230769231 0.0
158 30.76923076923077 0.0
159 34.61538461538461 0.0
160 30.76923076923077 0.0
161 53.84615384615385 0.0
162 42.30769230769231 0.0
163 23.076923076923077 0.0
164 42.30769230769231 0.0
165 46.15384615384615 0.0
166 30.76923076923077 0.0
167 34.61538461538461 0.0
168 38.46153846153846 0.0
169 26.923076923076923 0.0
170 34.61538461538461 0.0
171 19.23076923076923 0.0
172 26.923076923076923 0.0
173 26.923076923076923 0.0
174 15.384615384615385 0.0
175 7.6923076923076925 0.0
176 30.76923076923077 0.0
177 38.46153846153846 0.0
178 19.23076923076923 0.0
179 15.384615384615385 0.0
180 23.076923076923077 0.0
181 23.076923076923077 0.0
182 26.923076923076923 0.0
183 26.923076923076923 0.0
184 15.384615384615385 0.0
185 23.076923076923077 0.0
186 15.384615384615385 0.0
187 19.23076923076923 0.0
188 23.076923076923077 0.0
189 23.076923076923077 0.0
190 19.23076923076923 0.0
191 19.23076923076923 0.0
192 11.538461538461538 0.0
193 26.923076923076923 0.0
194 3.8461538461538463 0.0
195 7.6923076923076925 0.0
196 11.538461538461538 0.0
197 23.076923076923077 0.0
198 11.538461538461538 0.0
199 19.23076923076923 0.0
200 19.23076923076923 0.0
201 23.076923076923077 0.0
202 38.46153846153846 0.0
203 30.76923076923077 0.0
204 30.76923076923077 0.0
205 34.61538461538461 0.0
206 42.30769230769231 0.0
207 38.46153846153846 0.0
208 46.15384615384615 0.0
209 26.923076923076923 0.0
210 26.923076923076923 0.0
211 30.76923076923077 0.0
212 38.46153846153846 0.0
213 30.76923076923077 0.0
214 42.30769230769231 0.0
215 30.76923076923077 0.0
216 26.923076923076923 0.0
217 30.76923076923077 0.0
218 19.23076923076923 0.0
219 46.15384615384615 0.0
220 42.30769230769231 0.0
221 38.46153846153846 0.0
222 34.61538461538461 0.0
223 26.923076923076923 0.0
224 30.76923076923077 0.0
225 23.076923076923077 0.0
226 30.76923076923077 0.0
227 34.61538461538461 0.0
228 38.46153846153846 0.0
229 26.923076923076923 0.0
230 34.61538461538461 0.0
231 38.46153846153846 0.0
232 30.76923076923077 0.0
233 26.923076923076923 0.0
234 23.076923076923077 0.0
235 26.923076923076923 0.0
236 19.23076923076923 0.0
237 34.61538461538461 0.0
238 26.923076923076923 0.0
239 19.23076923076923 0.0
240 30.76923076923077 0.0
241 30.76923076923077 0.0
242 23.076923076923077 0.0
243 11.538461538461538 0.0
244 7.6923076923076925 0.0
245 23.076923076923077 0.0
246 34.61538461538461 0.0
247 15.384615384615385 0.0
248 23.076923076923077 0.0
249 26.923076923076923 0.0
250 23.076923076923077 0.0
251 30.76923076923077 0.0
252 23.076923076923077 0.0
253 26.923076923076923 0.0
254 23.076923076923077 0.0
255 23.076923076923077 0.0
256 19.23076923076923 0.0
257 30.76923076923077 0.0
258 19.23076923076923 0.0
259 19.23076923076923 0.0
260 23.076923076923077 0.0
261 23.076923076923077 0.0
262 23.076923076923077 0.0
263 26.923076923076923 0.0
264 19.23076923076923 0.0
265 23.076923076923077 0.0
266 26.923076923076923 0.0
267 26.923076923076923 0.0
268 26.923076923076923 0.0
269 23.076923076923077 0.0
270 15.384615384615385 0.0
271 19.23076923076923 0.0
272 23.076923076923077 0.0
273 23.076923076923077 0.0
274 26.923076923076923 0.0
275 23.076923076923077 0.0
276 19.23076923076923 0.0
277 19.23076923076923 0.0
278 19.23076923076923 0.0
279 15.384615384615385 0.0
280 26.923076923076923 0.0
281 23.076923076923077 0.0
282 23.076923076923077 0.0
283 26.923076923076923 0.0
284 23.076923076923077 0.0
285 30.76923076923077 0.0
286 23.076923076923077 0.0
287 34.61538461538461 0.0
288 30.76923076923077 0.0
289 34.61538461538461 0.0
290 26.923076923076923 0.0
291 30.76923076923077 0.0
292 38.46153846153846 0.0
293 34.61538461538461 0.0
294 38.46153846153846 0.0
295 34.61538461538461 0.0
296 42.30769230769231 0.0
297 46.15384615384615 0.0
298 34.61538461538461 0.0
299 34.61538461538461 0.0
300 38.46153846153846 0.0
301 46.15384615384615 0.0
302 30.76923076923077 0.0
303 38.46153846153846 0.0
304 34.61538461538461 0.0
305 38.46153846153846 0.0
306 34.61538461538461 0.0
307 30.76923076923077 0.0
308 26.923076923076923 0.0
309 34.61538461538461 0.0
310 30.76923076923077 0.0
311 15.384615384615385 0.0
312 26.923076923076923 0.0
313 30.76923076923077 0.0
314 30.76923076923077 0.0
315 34.61538461538461 0.0
316 26.923076923076923 0.0
317 26.923076923076923 0.0
318 30.76923076923077 0.0
319 26.923076923076923 0.0
320 23.076923076923077 0.0
321 30.76923076923077 0.0
322 34.61538461538461 0.0
323 34.61538461538461 0.0
324 26.923076923076923 0.0
325 34.61538461538461 0.0
326 23.076923076923077 0.0
327 23.076923076923077 0.0
328 23.076923076923077 0.0
329 34.61538461538461 0.0
330 30.76923076923077 0.0
331 23.076923076923077 0.0
332 26.923076923076923 0.0
333 23.076923076923077 0.0
334 26.923076923076923 0.0
335 42.30769230769231 0.0
336 23.076923076923077 0.0
337 26.923076923076923 0.0
338 34.61538461538461 0.0
339 19.23076923076923 0.0
340 19.23076923076923 0.0
341 11.538461538461538 0.0
342 19.23076923076923 0.0
343 19.23076923076923 0.0
344 23.076923076923077 0.0
345 26.923076923076923 0.0
346 30.76923076923077 0.0
347 38.46153846153846 0.0
348 23.076923076923077 0.0
349 30.76923076923077 0.0
350 26.923076923076923 0.0
351 34.61538461538461 0.0
352 26.923076923076923 0.0
353 53.84615384615385 0.0
354 53.84615384615385 0.0
355 34.61538461538461 0.0
356 46.15384615384615 0.0
357 61.53846153846154 0.0
358 42.30769230769231 0.0
359 50.0 0.0
360 46.15384615384615 0.0
361 46.15384615384615 0.0
362 46.15384615384615 0.0
363 38.46153846153846 0.0
364 50.0 0.0
365 38.46153846153846 0.0
366 34.61538461538461 0.0
367 30.76923076923077 0.0
368 38.46153846153846 0.0
369 38.46153846153846 0.0
370 34.61538461538461 0.0
371 23.076923076923077 0.0
372 46.15384615384615 0.0
373 50.0 0.0
374 30.76923076923077 0.0
375 23.076923076923077 0.0
376 26.923076923076923 0.0
377 26.923076923076923 0.0
378 38.46153846153846 0.0
379 23.076923076923077 0.0
380 19.23076923076923 0.0
381 23.076923076923077 0.0
382 30.76923076923077 0.0
383 46.15384615384615 0.0
384 34.61538461538461 0.0
385 34.61538461538461 0.0
386 26.923076923076923 0.0
387 30.76923076923077 0.0
388 34.61538461538461 0.0
389 30.76923076923077 0.0
390 38.46153846153846 0.0
391 26.923076923076923 0.0
392 34.61538461538461 0.0
393 26.923076923076923 0.0
394 34.61538461538461 0.0
395 30.76923076923077 0.0
396 34.61538461538461 0.0
397 38.46153846153846 0.0
398 38.46153846153846 0.0
399 26.923076923076923 0.0
400 42.30769230769231 0.0
401 30.76923076923077 0.0
402 26.923076923076923 0.0
403 34.61538461538461 0.0
404 42.30769230769231 0.0
405 30.76923076923077 0.0
406 46.15384615384615 0.0
407 30.76923076923077 0.0
408 26.923076923076923 0.0
409 38.46153846153846 0.0
410 34.61538461538461 0.0
411 30.76923076923077 0.0
412 26.923076923076923 0.0
413 42.30769230769231 0.0
414 38.46153846153846 0.0
415 30.76923076923077 0.0
416 34.61538461538461 0.0
417 30.76923076923077 0.0
418 34.61538461538461 0.0
419 38.46153846153846 0.0
420 26.923076923076923 0.0
421 23.076923076923077 0.0
422 38.46153846153846 0.0
423 46.15384615384615 0.0
