#frame monomers_% popc_isolated_%
74 26.923076923076923 0.0
75 23.076923076923077 0.0
76 19.23076923076923 0.0
77 23.076923076923077 0.0
78 34.61538461538461 0.0
79 26.923076923076923 0.0
80 19.23076923076923 0.0
81 26.923076923076923 0.0
82 23.076923076923077 0.0
83 19.23076923076923 0.0
84 30.76923076923077 0.0
85 26.923076923076923 0.0
86 38.46153846153846 0.0
87 30.76923076923077 0.0
88 23.076923076923077 0.0
89 19.23076923076923 0.0
90 19.23076923076923 0.0
91 19.23076923076923 0.0
92 26.923076923076923 0.0
93 26.923076923076923 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 34.61538461538461 0.0
97 26.923076923076923 0.0
98 30.76923076923077 0.0
99 15.384615384615385 0.0
100 19.23076923076923 0.0
101 19.23076923076923 0.0
102 23.076923076923077 0.0
103 26.923076923076923 0.0
104 23.076923076923077 0.0
105 19.23076923076923 0.0
106 26.923076923076923 0.0
107 15.384615384615385 0.0
108 26.923076923076923 0.0
109 19.23076923076923 0.0
110 15.384615384615385 0.0
111 19.23076923076923 0.0
112 19.23076923076923 0.0
113 15.384615384615385 0.0
114 30.76923076923077 0.0
115 26.923076923076923 0.0
116 30.76923076923077 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 15.384615384615385 0.0
120 26.923076923076923 0.0
121 38.46153846153846 0.0
122 26.923076923076923 0.0
123 19.23076923076923 0.0
124 26.923076923076923 0.0
125 34.61538461538461 0.0
126 26.923076923076923 0.0
127 26.923076923076923 0.0
128 23.076923076923077 0.0
129 23.076923076923077 0.0
130 11.538461538461538 0.0
131 15.384615384615385 0.0
132 19.23076923076923 0.0
133 15.384615384615385 0.0
134 23.076923076923077 0.0
135 30.76923076923077 0.0
136 26.923076923076923 0.0
137 15.384615384615385 0.0
138 26.923076923076923 0.0
139 19.23076923076923 0.0
140 19.23076923076923 0.0
141 19.23076923076923 0.0
142 26.923076923076923 0.0
143 15.384615384615385 0.0
144 19.23076923076923 0.0
145 23.076923076923077 0.0
146 23.076923076923077 0.0
147 19.23076923076923 0.0
148 15.384615384615385 0.0
149 15.384615384615385 0.0
150 15.384615384615385 0.0
151 19.23076923076923 0.0
152 15.384615384615385 0.0
153 26.923076923076923 0.0
154 23.076923076923077 0.0
155 19.23076923076923 0.0
156 23.076923076923077 0.0
157 19.23076923076923 0.0
158 15.384615384615385 0.0
159 19.23076923076923 0.0
160 19.23076923076923 0.0
161 15.384615384615385 0.0
162 19.23076923076923 0.0
163 19.23076923076923 0.0
164 26.923076923076923 0.0
165 23.076923076923077 0.0
166 19.23076923076923 0.0
167 23.076923076923077 0.0
168 19.23076923076923 0.0
169 19.23076923076923 0.0
170 19.23076923076923 0.0
171 15.384615384615385 0.0
172 11.538461538461538 0.0
173 19.23076923076923 0.0
174 23.076923076923077 0.0
175 15.384615384615385 0.0
176 26.923076923076923 0.0
177 23.076923076923077 0.0
178 26.923076923076923 0.0
179 30.76923076923077 0.0
180 34.61538461538461 0.0
181 38.46153846153846 0.0
182 15.384615384615385 0.0
183 26.923076923076923 0.0
184 26.923076923076923 0.0
185 26.923076923076923 0.0
186 30.76923076923077 0.0
187 26.923076923076923 0.0
188 38.46153846153846 0.0
189 30.76923076923077 0.0
190 30.76923076923077 0.0
191 26.923076923076923 0.0
192 15.384615384615385 0.0
193 15.384615384615385 0.0
194 11.538461538461538 0.0
195 19.23076923076923 0.0
196 11.538461538461538 0.0
197 23.076923076923077 0.0
198 11.538461538461538 0.0
199 15.384615384615385 0.0
200 15.384615384615385 0.0
201 30.76923076923077 0.0
202 19.23076923076923 0.0
203 26.923076923076923 0.0
204 30.76923076923077 0.0
205 23.076923076923077 0.0
206 30.76923076923077 0.0
207 19.23076923076923 0.0
208 19.23076923076923 0.0
209 38.46153846153846 0.0
210 30.76923076923077 0.0
211 23.076923076923077 0.0
212 38.46153846153846 0.0
213 26.923076923076923 0.0
214 26.923076923076923 0.0
215 53.84615384615385 0.0
216 50.0 0.0
217 30.76923076923077 0.0
218 23.076923076923077 0.0
219 30.76923076923077 0.0
220 23.076923076923077 0.0
221 38.46153846153846 0.0
222 34.61538461538461 0.0
223 26.923076923076923 0.0
224 38.46153846153846 0.0
225 26.923076923076923 0.0
226 26.923076923076923 0.0
227 34.61538461538461 0.0
228 38.46153846153846 0.0
229 30.76923076923077 0.0
230 23.076923076923077 0.0
231 26.923076923076923 0.0
232 30.76923076923077 0.0
233 34.61538461538461 0.0
234 34.61538461538461 0.0
235 15.384615384615385 0.0
236 19.23076923076923 0.0
237 26.923076923076923 0.0
238 30.76923076923077 0.0
239 23.076923076923077 0.0
240 30.76923076923077 0.0
241 23.076923076923077 0.0
242 23.076923076923077 0.0
243 34.61538461538461 0.0
244 38.46153846153846 0.0
245 42.30769230769231 0.0
246 30.76923076923077 0.0
247 26.923076923076923 0.0
248 19.23076923076923 0.0
249 30.76923076923077 0.0
250 23.076923076923077 0.0
251 19.23076923076923 0.0
252 19.23076923076923 0.0
253 26.923076923076923 0.0
254 19.23076923076923 0.0
255 23.076923076923077 0.0
256 19.23076923076923 0.0
257 15.384615384615385 0.0
258 23.076923076923077 0.0
259 26.923076923076923 0.0
260 30.76923076923077 0.0
261 38.46153846153846 0.0
262 34.61538461538461 0.0
263 26.923076923076923 0.0
264 30.76923076923077 0.0
265 30.76923076923077 0.0
266 38.46153846153846 0.0
267 30.76923076923077 0.0
268 30.76923076923077 0.0
269 42.30769230769231 0.0
270 38.46153846153846 0.0
271 53.84615384615385 0.0
272 46.15384615384615 0.0
273 42.30769230769231 0.0
274 42.30769230769231 0.0
275 46.15384615384615 0.0
276 50.0 0.0
277 50.0 0.0
278 53.84615384615385 0.0
279 38.46153846153846 0.0
280 50.0 0.0
281 46.15384615384615 0.0
282 38.46153846153846 0.0
283 38.46153846153846 0.0
284 30.76923076923077 0.0
285 38.46153846153846 0.0
286 38.46153846153846 0.0
287 34.61538461538461 0.0
288 38.46153846153846 0.0
289 38.46153846153846 0.0
290 38.46153846153846 0.0
291 34.61538461538461 0.0
292 46.15384615384615 0.0
293 34.61538461538461 0.0
294 30.76923076923077 0.0
295 38.46153846153846 0.0
296 42.30769230769231 0.0
297 42.30769230769231 0.0
298 30.76923076923077 0.0
299 38.46153846153846 0.0
300 38.46153846153846 0.0
301 46.15384615384615 0.0
302 34.61538461538461 0.0
303 42.30769230769231 0.0
304 53.84615384615385 0.0
305 34.61538461538461 0.0
306 42.30769230769231 0.0
307 53.84615384615385 0.0
308 50.0 0.0
309 30.76923076923077 0.0
310 34.61538461538461 0.0
311 46.15384615384615 0.0
312 42.30769230769231 0.0
313 57.69230769230769 0.0
314 57.69230769230769 0.0
315 30.76923076923077 0.0
316 34.61538461538461 0.0
317 50.0 0.0
318 42.30769230769231 0.0
319 38.46153846153846 0.0
320 26.923076923076923 0.0
321 38.46153846153846 0.0
322 46.15384615384615 0.0
323 34.61538461538461 0.0
324 23.076923076923077 0.0
325 38.46153846153846 0.0
326 53.84615384615385 0.0
327 30.76923076923077 0.0
328 42.30769230769231 0.0
329 38.46153846153846 0.0
330 50.0 0.0
331 30.76923076923077 0.0
332 38.46153846153846 0.0
333 42.30769230769231 0.0
334 57.69230769230769 0.0
335 53.84615384615385 0.0
336 50.0 0.0
337 50.0 0.0
338 50.0 0.0
339 53.84615384615385 0.0
340 53.84615384615385 0.0
341 50.0 0.0
342 34.61538461538461 0.0
343 50.0 0.0
344 42.30769230769231 0.0
345 38.46153846153846 0.0
346 46.15384615384615 0.0
347 42.30769230769231 0.0
348 34.61538461538461 0.0
349 34.61538461538461 0.0
350 50.0 0.0
351 34.61538461538461 0.0
352 50.0 0.0
353 38.46153846153846 0.0
354 34.61538461538461 0.0
355 38.46153846153846 0.0
356 50.0 0.0
357 42.30769230769231 0.0
358 46.15384615384615 0.0
359 38.46153846153846 0.0
360 46.15384615384615 0.0
361 34.61538461538461 0.0
362 26.923076923076923 0.0
363 34.61538461538461 0.0
364 38.46153846153846 0.0
365 42.30769230769231 0.0
366 38.46153846153846 0.0
367 38.46153846153846 0.0
368 46.15384615384615 0.0
369 46.15384615384615 0.0
370 38.46153846153846 0.0
371 30.76923076923077 0.0
372 38.46153846153846 0.0
373 30.76923076923077 0.0
374 38.46153846153846 0.0
375 38.46153846153846 0.0
376 34.61538461538461 0.0
377 30.76923076923077 0.0
378 46.15384615384615 0.0
379 34.61538461538461 0.0
380 30.76923076923077 0.0
381 30.76923076923077 0.0
382 26.923076923076923 0.0
383 26.923076923076923 0.0
384 34.61538461538461 0.0
385 23.076923076923077 0.0
386 26.923076923076923 0.0
387 23.076923076923077 0.0
388 30.76923076923077 0.0
389 26.923076923076923 0.0
390 19.23076923076923 0.0
391 23.076923076923077 0.0
392 38.46153846153846 0.0
393 19.23076923076923 0.0
394 38.46153846153846 0.0
395 38.46153846153846 0.0
396 30.76923076923077 0.0
397 34.61538461538461 0.0
398 19.23076923076923 0.0
399 38.46153846153846 0.0
400 15.384615384615385 0.0
401 30.76923076923077 0.0
402 26.923076923076923 0.0
403 23.076923076923077 0.0
404 30.76923076923077 0.0
405 34.61538461538461 0.0
406 38.46153846153846 0.0
407 38.46153846153846 0.0
408 46.15384615384615 0.0
409 34.61538461538461 0.0
410 34.61538461538461 0.0
411 30.76923076923077 0.0
412 26.923076923076923 0.0
413 38.46153846153846 0.0
414 46.15384615384615 0.0
415 34.61538461538461 0.0
416 34.61538461538461 0.0
417 26.923076923076923 0.0
418 15.384615384615385 0.0
419 30.76923076923077 0.0
420 34.61538461538461 0.0
421 26.923076923076923 0.0
422 30.76923076923077 0.0
423 15.384615384615385 0.0
424 30.76923076923077 0.0
425 38.46153846153846 0.0
426 26.923076923076923 0.0
427 30.76923076923077 0.0
428 19.23076923076923 0.0
429 26.923076923076923 0.0
430 34.61538461538461 0.0
431 26.923076923076923 0.0
432 23.076923076923077 0.0
433 42.30769230769231 0.0
434 38.46153846153846 0.0
435 30.76923076923077 0.0
436 26.923076923076923 0.0
437 30.76923076923077 0.0
438 38.46153846153846 0.0
439 34.61538461538461 0.0
440 26.923076923076923 0.0
441 30.76923076923077 0.0
442 34.61538461538461 0.0
443 26.923076923076923 0.0
444 26.923076923076923 0.0
445 42.30769230769231 0.0
446 38.46153846153846 0.0
447 23.076923076923077 0.0
448 26.923076923076923 0.0
449 26.923076923076923 0.0
450 30.76923076923077 0.0
451 30.76923076923077 0.0
452 34.61538461538461 0.0
453 19.23076923076923 0.0
454 26.923076923076923 0.0
455 26.923076923076923 0.0
456 26.923076923076923 0.0
457 30.76923076923077 0.0
458 30.76923076923077 0.0
459 30.76923076923077 0.0
460 26.923076923076923 0.0
461 19.23076923076923 0.0
462 19.23076923076923 0.0
463 23.076923076923077 0.0
464 30.76923076923077 0.0
465 30.76923076923077 0.0
466 34.61538461538461 0.0
467 23.076923076923077 0.0
468 42.30769230769231 0.0
469 26.923076923076923 0.0
470 26.923076923076923 0.0
471 23.076923076923077 0.0
472 34.61538461538461 0.0
473 26.923076923076923 0.0
474 26.923076923076923 0.0
475 23.076923076923077 0.0
476 23.076923076923077 0.0
477 23.076923076923077 0.0
478 23.076923076923077 0.0
479 30.76923076923077 0.0
480 26.923076923076923 0.0
481 30.76923076923077 0.0
482 34.61538461538461 0.0
483 19.23076923076923 0.0
484 34.61538461538461 0.0
485 23.076923076923077 0.0
486 15.384615384615385 0.0
487 15.384615384615385 0.0
488 34.61538461538461 0.0
489 23.076923076923077 0.0
490 19.23076923076923 0.0
491 34.61538461538461 0.0
492 42.30769230769231 0.0
493 34.61538461538461 0.0
494 34.61538461538461 0.0
495 34.61538461538461 0.0
496 26.923076923076923 0.0
497 30.76923076923077 0.0
498 23.076923076923077 0.0
499 23.076923076923077 0.0
500 34.61538461538461 0.0
501 15.384615384615385 0.0
502 38.46153846153846 0.0
503 26.923076923076923 0.0
504 42.30769230769231 0.0
505 30.76923076923077 0.0
506 30.76923076923077 0.0
507 42.30769230769231 0.0
508 19.23076923076923 0.0
509 26.923076923076923 0.0
510 38.46153846153846 0.0
511 30.76923076923077 0.0
512 30.76923076923077 0.0
513 30.76923076923077 0.0
514 30.76923076923077 0.0
515 30.76923076923077 0.0
516 46.15384615384615 0.0
517 34.61538461538461 0.0
518 26.923076923076923 0.0
519 19.23076923076923 0.0
520 46.15384615384615 0.0
521 30.76923076923077 0.0
522 23.076923076923077 0.0
523 34.61538461538461 0.0
524 38.46153846153846 0.0
525 30.76923076923077 0.0
526 26.923076923076923 0.0
527 30.76923076923077 0.0
528 19.23076923076923 0.0
529 34.61538461538461 0.0
530 26.923076923076923 0.0
531 38.46153846153846 0.0
532 42.30769230769231 0.0
533 38.46153846153846 0.0
534 38.46153846153846 0.0
535 34.61538461538461 0.0
536 46.15384615384615 0.0
537 46.15384615384615 0.0
538 38.46153846153846 0.0
539 42.30769230769231 0.0
540 38.46153846153846 0.0
541 42.30769230769231 0.0
542 34.61538461538461 0.0
543 34.61538461538461 0.0
544 57.69230769230769 0.0
545 42.30769230769231 0.0
546 30.76923076923077 0.0
547 38.46153846153846 0.0
548 46.15384615384615 0.0
549 30.76923076923077 0.0
550 42.30769230769231 0.0
551 30.76923076923077 0.0
552 50.0 0.0
553 30.76923076923077 0.0
554 42.30769230769231 0.0
555 53.84615384615385 0.0
556 53.84615384615385 0.0
557 50.0 0.0
558 57.69230769230769 0.0
559 30.76923076923077 0.0
560 46.15384615384615 0.0
561 42.30769230769231 0.0
562 46.15384615384615 0.0
563 38.46153846153846 0.0
564 34.61538461538461 0.0
565 34.61538461538461 0.0
566 26.923076923076923 0.0
567 30.76923076923077 0.0
568 30.76923076923077 0.0
569 38.46153846153846 0.0
570 30.76923076923077 0.0
571 30.76923076923077 0.0
572 34.61538461538461 0.0
573 30.76923076923077 0.0
574 30.76923076923077 0.0
575 23.076923076923077 0.0
576 38.46153846153846 0.0
577 26.923076923076923 0.0
578 26.923076923076923 0.0
579 46.15384615384615 0.0
580 34.61538461538461 0.0
581 26.923076923076923 0.0
582 34.61538461538461 0.0
583 23.076923076923077 0.0
584 34.61538461538461 0.0
585 30.76923076923077 0.0
586 38.46153846153846 0.0
587 34.61538461538461 0.0
588 38.46153846153846 0.0
589 34.61538461538461 0.0
590 30.76923076923077 0.0
591 30.76923076923077 0.0
592 26.923076923076923 0.0
593 30.76923076923077 0.0
594 26.923076923076923 0.0
595 23.076923076923077 0.0
596 34.61538461538461 0.0
597 26.923076923076923 0.0
598 26.923076923076923 0.0
599 30.76923076923077 0.0
600 53.84615384615385 0.0
601 23.076923076923077 0.0
602 34.61538461538461 0.0
603 23.076923076923077 0.0
604 26.923076923076923 0.0
605 26.923076923076923 0.0
606 26.923076923076923 0.0
607 23.076923076923077 0.0
608 23.076923076923077 0.0
609 26.923076923076923 0.0
610 11.538461538461538 0.0
611 23.076923076923077 0.0
612 38.46153846153846 0.0
613 26.923076923076923 0.0
614 26.923076923076923 0.0
615 23.076923076923077 0.0
616 23.076923076923077 0.0
617 19.23076923076923 0.0
618 19.23076923076923 0.0
619 23.076923076923077 0.0
620 26.923076923076923 0.0
621 23.076923076923077 0.0
622 26.923076923076923 0.0
623 30.76923076923077 0.0
624 30.76923076923077 0.0
625 19.23076923076923 0.0
626 26.923076923076923 0.0
627 19.23076923076923 0.0
628 19.23076923076923 0.0
629 19.23076923076923 0.0
630 19.23076923076923 0.0
631 26.923076923076923 0.0
632 23.076923076923077 0.0
633 19.23076923076923 0.0
634 15.384615384615385 0.0
635 19.23076923076923 0.0
636 23.076923076923077 0.0
637 26.923076923076923 0.0
638 26.923076923076923 0.0
639 23.076923076923077 0.0
640 26.923076923076923 0.0
641 34.61538461538461 0.0
642 23.076923076923077 0.0
643 19.23076923076923 0.0
644 15.384615384615385 0.0
645 19.23076923076923 0.0
646 11.538461538461538 0.0
647 19.23076923076923 0.0
648 15.384615384615385 0.0
649 15.384615384615385 0.0
650 19.23076923076923 0.0
651 19.23076923076923 0.0
652 15.384615384615385 0.0
653 26.923076923076923 0.0
654 19.23076923076923 0.0
655 19.23076923076923 0.0
656 19.23076923076923 0.0
657 30.76923076923077 0.0
658 38.46153846153846 0.0
659 34.61538461538461 0.0
660 19.23076923076923 0.0
661 26.923076923076923 0.0
662 23.076923076923077 0.0
663 30.76923076923077 0.0
664 26.923076923076923 0.0
665 34.61538461538461 0.0
666 23.076923076923077 0.0
667 34.61538461538461 0.0
668 38.46153846153846 0.0
669 38.46153846153846 0.0
670 34.61538461538461 0.0
671 34.61538461538461 0.0
672 30.76923076923077 0.0
673 26.923076923076923 0.0
674 26.923076923076923 0.0
675 34.61538461538461 0.0
676 34.61538461538461 0.0
677 30.76923076923077 0.0
678 42.30769230769231 0.0
679 26.923076923076923 0.0
680 50.0 0.0
681 26.923076923076923 0.0
682 50.0 0.0
683 42.30769230769231 0.0
684 50.0 0.0
685 42.30769230769231 0.0
686 38.46153846153846 0.0
687 46.15384615384615 0.0
688 34.61538461538461 0.0
689 30.76923076923077 0.0
690 38.46153846153846 0.0
691 38.46153846153846 0.0
692 38.46153846153846 0.0
693 46.15384615384615 0.0
694 34.61538461538461 0.0
695 46.15384615384615 0.0
696 42.30769230769231 0.0
697 42.30769230769231 0.0
698 34.61538461538461 0.0
699 42.30769230769231 0.0
700 50.0 0.0
701 46.15384615384615 0.0
702 38.46153846153846 0.0
703 38.46153846153846 0.0
704 38.46153846153846 0.0
705 38.46153846153846 0.0
706 46.15384615384615 0.0
707 38.46153846153846 0.0
708 46.15384615384615 0.0
709 34.61538461538461 0.0
710 38.46153846153846 0.0
711 34.61538461538461 0.0
712 38.46153846153846 0.0
713 26.923076923076923 0.0
714 42.30769230769231 0.0
715 46.15384615384615 0.0
716 38.46153846153846 0.0
717 38.46153846153846 0.0
718 34.61538461538461 0.0
719 46.15384615384615 0.0
720 38.46153846153846 0.0
721 34.61538461538461 0.0
722 46.15384615384615 0.0
723 46.15384615384615 0.0
724 53.84615384615385 0.0
725 46.15384615384615 0.0
726 61.53846153846154 0.0
727 42.30769230769231 0.0
728 46.15384615384615 0.0
729 50.0 0.0
730 50.0 0.0
731 46.15384615384615 0.0
732 38.46153846153846 0.0
733 57.69230769230769 0.0
734 53.84615384615385 0.0
735 46.15384615384615 0.0
736 46.15384615384615 0.0
737 38.46153846153846 0.0
738 50.0 0.0
739 46.15384615384615 0.0
740 38.46153846153846 0.0
741 53.84615384615385 0.0
742 42.30769230769231 0.0
743 50.0 0.0
744 53.84615384615385 0.0
745 42.30769230769231 0.0
746 50.0 0.0
747 46.15384615384615 0.0
748 38.46153846153846 0.0
749 46.15384615384615 0.0
750 38.46153846153846 0.0
751 46.15384615384615 0.0
752 53.84615384615385 0.0
753 50.0 0.0
754 34.61538461538461 0.0
755 50.0 0.0
756 46.15384615384615 0.0
757 42.30769230769231 0.0
758 38.46153846153846 0.0
759 30.76923076923077 0.0
760 23.076923076923077 0.0
761 30.76923076923077 0.0
762 26.923076923076923 0.0
763 30.76923076923077 0.0
764 34.61538461538461 0.0
765 26.923076923076923 0.0
766 19.23076923076923 0.0
767 23.076923076923077 0.0
768 38.46153846153846 0.0
769 34.61538461538461 0.0
770 34.61538461538461 0.0
771 34.61538461538461 0.0
772 42.30769230769231 0.0
773 38.46153846153846 0.0
774 53.84615384615385 0.0
775 46.15384615384615 0.0
776 42.30769230769231 0.0
777 38.46153846153846 0.0
778 38.46153846153846 0.0
779 34.61538461538461 0.0
780 50.0 0.0
781 53.84615384615385 0.0
782 38.46153846153846 0.0
783 50.0 0.0
784 34.61538461538461 0.0
785 23.076923076923077 0.0
786 30.76923076923077 0.0
787 34.61538461538461 0.0
788 26.923076923076923 0.0
789 46.15384615384615 0.0
790 30.76923076923077 0.0
791 46.15384615384615 0.0
792 38.46153846153846 0.0
793 46.15384615384615 0.0
794 38.46153846153846 0.0
795 42.30769230769231 0.0
796 42.30769230769231 0.0
797 38.46153846153846 0.0
798 46.15384615384615 0.0
799 38.46153846153846 0.0
800 46.15384615384615 0.0
801 46.15384615384615 0.0
802 53.84615384615385 0.0
803 57.69230769230769 0.0
804 46.15384615384615 0.0
805 50.0 0.0
806 42.30769230769231 0.0
807 38.46153846153846 0.0
808 38.46153846153846 0.0
809 46.15384615384615 0.0
810 46.15384615384615 0.0
811 53.84615384615385 0.0
812 38.46153846153846 0.0
813 34.61538461538461 0.0
814 34.61538461538461 0.0
815 30.76923076923077 0.0
816 26.923076923076923 0.0
817 46.15384615384615 0.0
818 38.46153846153846 0.0
819 46.15384615384615 0.0
820 53.84615384615385 0.0
821 46.15384615384615 0.0
822 46.15384615384615 0.0
823 42.30769230769231 0.0
824 26.923076923076923 0.0
825 42.30769230769231 0.0
826 53.84615384615385 0.0
827 53.84615384615385 0.0
828 42.30769230769231 0.0
829 50.0 0.0
830 38.46153846153846 0.0
831 53.84615384615385 0.0
832 42.30769230769231 0.0
833 30.76923076923077 0.0
834 26.923076923076923 0.0
835 34.61538461538461 0.0
836 34.61538461538461 0.0
837 26.923076923076923 0.0
838 23.076923076923077 0.0
839 26.923076923076923 0.0
840 30.76923076923077 0.0
841 30.76923076923077 0.0
842 38.46153846153846 0.0
843 30.76923076923077 0.0
844 26.923076923076923 0.0
845 34.61538461538461 0.0
846 26.923076923076923 0.0
847 34.61538461538461 0.0
848 26.923076923076923 0.0
849 34.61538461538461 0.0
850 46.15384615384615 0.0
851 53.84615384615385 0.0
852 53.84615384615385 0.0
853 46.15384615384615 0.0
854 30.76923076923077 0.0
855 26.923076923076923 0.0
856 50.0 0.0
857 38.46153846153846 0.0
858 30.76923076923077 0.0
859 38.46153846153846 0.0
860 23.076923076923077 0.0
861 42.30769230769231 0.0
862 26.923076923076923 0.0
863 42.30769230769231 0.0
864 38.46153846153846 0.0
865 30.76923076923077 0.0
866 30.76923076923077 0.0
867 34.61538461538461 0.0
868 30.76923076923077 0.0
869 34.61538461538461 0.0
870 38.46153846153846 0.0
871 26.923076923076923 0.0
872 38.46153846153846 0.0
873 26.923076923076923 0.0
874 42.30769230769231 0.0
875 46.15384615384615 0.0
876 50.0 0.0
877 34.61538461538461 0.0
878 38.46153846153846 0.0
879 30.76923076923077 0.0
880 34.61538461538461 0.0
881 26.923076923076923 0.0
882 30.76923076923077 0.0
883 19.23076923076923 0.0
884 23.076923076923077 0.0
885 23.076923076923077 0.0
886 38.46153846153846 0.0
887 23.076923076923077 0.0
888 38.46153846153846 0.0
889 46.15384615384615 0.0
890 30.76923076923077 0.0
891 23.076923076923077 0.0
892 26.923076923076923 0.0
893 34.61538461538461 0.0
894 38.46153846153846 0.0
895 19.23076923076923 0.0
896 19.23076923076923 0.0
897 26.923076923076923 0.0
898 19.23076923076923 0.0
899 34.61538461538461 0.0
900 15.384615384615385 0.0
901 26.923076923076923 0.0
902 23.076923076923077 0.0
903 23.076923076923077 0.0
904 26.923076923076923 0.0
905 19.23076923076923 0.0
906 30.76923076923077 0.0
907 30.76923076923077 0.0
908 26.923076923076923 0.0
909 15.384615384615385 0.0
910 19.23076923076923 0.0
911 23.076923076923077 0.0
912 19.23076923076923 0.0
913 15.384615384615385 0.0
914 26.923076923076923 0.0
915 19.23076923076923 0.0
916 19.23076923076923 0.0
917 23.076923076923077 0.0
918 15.384615384615385 0.0
919 15.384615384615385 0.0
920 19.23076923076923 0.0
921 15.384615384615385 0.0
922 19.23076923076923 0.0
923 23.076923076923077 0.0
924 23.076923076923077 0.0
925 19.23076923076923 0.0
926 23.076923076923077 0.0
927 26.923076923076923 0.0
928 23.076923076923077 0.0
929 19.23076923076923 0.0
930 19.23076923076923 0.0
931 23.076923076923077 0.0
932 15.384615384615385 0.0
933 19.23076923076923 0.0
934 23.076923076923077 0.0
935 19.23076923076923 0.0
936 23.076923076923077 0.0
937 34.61538461538461 0.0
938 26.923076923076923 0.0
939 26.923076923076923 0.0
940 23.076923076923077 0.0
941 19.23076923076923 0.0
942 19.23076923076923 0.0
943 26.923076923076923 0.0
944 23.076923076923077 0.0
945 23.076923076923077 0.0
946 26.923076923076923 0.0
947 38.46153846153846 0.0
948 19.23076923076923 0.0
949 19.23076923076923 0.0
950 23.076923076923077 0.0
951 15.384615384615385 0.0
952 19.23076923076923 0.0
953 19.23076923076923 0.0
954 19.23076923076923 0.0
955 23.076923076923077 0.0
956 19.23076923076923 0.0
957 23.076923076923077 0.0
958 19.23076923076923 0.0
959 23.076923076923077 0.0
960 19.23076923076923 0.0
961 19.23076923076923 0.0
962 11.538461538461538 0.0
963 19.23076923076923 0.0
964 38.46153846153846 0.0
965 30.76923076923077 0.0
966 19.23076923076923 0.0
967 19.23076923076923 0.0
968 15.384615384615385 0.0
969 26.923076923076923 0.0
970 23.076923076923077 0.0
971 23.076923076923077 0.0
972 15.384615384615385 0.0
973 26.923076923076923 0.0
974 19.23076923076923 0.0
975 34.61538461538461 0.0
976 30.76923076923077 0.0
977 34.61538461538461 0.0
978 26.923076923076923 0.0
979 34.61538461538461 0.0
980 30.76923076923077 0.0
981 23.076923076923077 0.0
982 26.923076923076923 0.0
983 30.76923076923077 0.0
984 34.61538461538461 0.0
985 30.76923076923077 0.0
986 30.76923076923077 0.0
987 23.076923076923077 0.0
988 30.76923076923077 0.0
989 38.46153846153846 0.0
990 38.46153846153846 0.0
991 30.76923076923077 0.0
992 23.076923076923077 0.0
993 19.23076923076923 0.0
994 23.076923076923077 0.0
995 46.15384615384615 0.0
996 26.923076923076923 0.0
997 42.30769230769231 0.0
998 34.61538461538461 0.0
999 42.30769230769231 0.0
