#frame monomers_% popc_isolated_%
0 15.384615384615385 0.0
1 26.923076923076923 0.0
2 23.076923076923077 0.0
3 26.923076923076923 0.0
4 19.23076923076923 0.0
5 15.384615384615385 0.0
6 19.23076923076923 0.0
7 7.6923076923076925 0.0
8 11.538461538461538 0.0
9 23.076923076923077 0.0
10 19.23076923076923 0.0
11 15.384615384615385 0.0
12 23.076923076923077 0.0
13 15.384615384615385 0.0
14 19.23076923076923 0.0
15 15.384615384615385 0.0
16 15.384615384615385 0.0
17 15.384615384615385 0.0
18 23.076923076923077 0.0
19 23.076923076923077 0.0
20 23.076923076923077 0.0
21 15.384615384615385 0.0
22 7.6923076923076925 0.0
23 15.384615384615385 0.0
24 11.538461538461538 0.0
25 23.076923076923077 0.0
26 19.23076923076923 0.0
27 19.23076923076923 0.0
28 34.61538461538461 0.0
29 30.76923076923077 0.0
30 23.076923076923077 0.0
31 23.076923076923077 0.0
32 15.384615384615385 0.0
33 15.384615384615385 0.0
34 23.076923076923077 0.0
35 19.23076923076923 0.0
36 15.384615384615385 0.0
37 19.23076923076923 0.0
38 26.923076923076923 0.0
39 23.076923076923077 0.0
40 26.923076923076923 0.0
41 19.23076923076923 0.0
42 26.923076923076923 0.0
43 23.076923076923077 0.0
44 19.23076923076923 0.0
45 19.23076923076923 0.0
46 23.076923076923077 0.0
47 11.538461538461538 0.0
48 23.076923076923077 0.0
49 42.30769230769231 0.0
50 23.076923076923077 0.0
51 26.923076923076923 0.0
52 26.923076923076923 0.0
53 23.076923076923077 0.0
54 34.61538461538461 0.0
55 26.923076923076923 0.0
56 19.23076923076923 0.0
57 23.076923076923077 0.0
58 23.076923076923077 0.0
59 34.61538461538461 0.0
60 19.23076923076923 0.0
61 34.61538461538461 0.0
62 23.076923076923077 0.0
63 34.61538461538461 0.0
64 34.61538461538461 0.0
65 42.30769230769231 0.0
66 34.61538461538461 0.0
67 38.46153846153846 0.0
68 23.076923076923077 0.0
69 23.076923076923077 0.0
70 23.076923076923077 0.0
71 26.923076923076923 0.0
72 34.61538461538461 0.0
73 23.076923076923077 0.0
74 30.76923076923077 0.0
75 42.30769230769231 0.0
76 38.46153846153846 0.0
77 26.923076923076923 0.0
78 30.76923076923077 0.0
79 26.923076923076923 0.0
80 34.61538461538461 0.0
81 42.30769230769231 0.0
82 26.923076923076923 0.0
83 19.23076923076923 0.0
84 15.384615384615385 0.0
85 11.538461538461538 0.0
86 11.538461538461538 0.0
87 26.923076923076923 0.0
88 19.23076923076923 0.0
89 19.23076923076923 0.0
90 34.61538461538461 0.0
91 50.0 0.0
92 42.30769230769231 0.0
93 42.30769230769231 0.0
94 30.76923076923077 0.0
95 38.46153846153846 0.0
96 30.76923076923077 0.0
97 30.76923076923077 0.0
98 26.923076923076923 0.0
99 19.23076923076923 0.0
100 42.30769230769231 0.0
101 50.0 0.0
102 42.30769230769231 0.0
103 15.384615384615385 0.0
