#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 23.076923076923077 0.0
2 19.23076923076923 0.0
3 26.923076923076923 0.0
4 30.76923076923077 0.0
5 26.923076923076923 0.0
6 23.076923076923077 0.0
7 23.076923076923077 0.0
8 11.538461538461538 0.0
9 19.23076923076923 0.0
10 23.076923076923077 0.0
11 26.923076923076923 0.0
12 30.76923076923077 0.0
13 23.076923076923077 0.0
14 34.61538461538461 0.0
15 26.923076923076923 0.0
16 30.76923076923077 0.0
17 26.923076923076923 0.0
18 34.61538461538461 0.0
19 46.15384615384615 0.0
20 30.76923076923077 0.0
21 46.15384615384615 0.0
22 26.923076923076923 0.0
23 46.15384615384615 0.0
24 34.61538461538461 0.0
25 26.923076923076923 0.0
26 34.61538461538461 0.0
27 19.23076923076923 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 23.076923076923077 0.0
32 30.76923076923077 0.0
33 26.923076923076923 0.0
34 15.384615384615385 0.0
35 26.923076923076923 0.0
36 23.076923076923077 0.0
37 15.384615384615385 0.0
38 19.23076923076923 0.0
39 15.384615384615385 0.0
40 11.538461538461538 0.0
41 23.076923076923077 0.0
42 26.923076923076923 0.0
43 15.384615384615385 0.0
44 11.538461538461538 0.0
45 23.076923076923077 0.0
46 30.76923076923077 0.0
47 15.384615384615385 0.0
48 23.076923076923077 0.0
49 38.46153846153846 0.0
50 26.923076923076923 0.0
51 26.923076923076923 0.0
52 34.61538461538461 0.0
53 38.46153846153846 0.0
54 34.61538461538461 0.0
55 15.384615384615385 0.0
56 26.923076923076923 0.0
57 11.538461538461538 0.0
58 26.923076923076923 0.0
59 30.76923076923077 0.0
60 42.30769230769231 0.0
61 50.0 0.0
62 34.61538461538461 0.0
63 19.23076923076923 0.0
64 34.61538461538461 0.0
65 34.61538461538461 0.0
66 30.76923076923077 0.0
67 34.61538461538461 0.0
68 30.76923076923077 0.0
69 38.46153846153846 0.0
70 42.30769230769231 0.0
71 19.23076923076923 0.0
72 42.30769230769231 0.0
73 34.61538461538461 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 19.23076923076923 0.0
77 23.076923076923077 0.0
78 19.23076923076923 0.0
79 11.538461538461538 0.0
80 15.384615384615385 0.0
81 11.538461538461538 0.0
82 11.538461538461538 0.0
83 11.538461538461538 0.0
84 19.23076923076923 0.0
85 11.538461538461538 0.0
86 7.6923076923076925 0.0
87 11.538461538461538 0.0
88 30.76923076923077 0.0
89 19.23076923076923 0.0
90 23.076923076923077 0.0
91 7.6923076923076925 0.0
92 11.538461538461538 0.0
93 19.23076923076923 0.0
94 19.23076923076923 0.0
95 19.23076923076923 0.0
96 7.6923076923076925 0.0
97 11.538461538461538 0.0
98 23.076923076923077 0.0
99 23.076923076923077 0.0
100 19.23076923076923 0.0
101 11.538461538461538 0.0
102 23.076923076923077 0.0
103 30.76923076923077 0.0
104 23.076923076923077 0.0
105 30.76923076923077 0.0
106 26.923076923076923 0.0
107 15.384615384615385 0.0
108 23.076923076923077 0.0
109 19.23076923076923 0.0
110 23.076923076923077 0.0
111 26.923076923076923 0.0
112 26.923076923076923 0.0
113 23.076923076923077 0.0
114 19.23076923076923 0.0
115 30.76923076923077 0.0
116 38.46153846153846 0.0
117 23.076923076923077 0.0
118 19.23076923076923 0.0
119 34.61538461538461 0.0
120 34.61538461538461 0.0
121 26.923076923076923 0.0
122 23.076923076923077 0.0
123 15.384615384615385 0.0
124 19.23076923076923 0.0
125 19.23076923076923 0.0
126 26.923076923076923 0.0
127 23.076923076923077 0.0
128 26.923076923076923 0.0
129 26.923076923076923 0.0
130 26.923076923076923 0.0
131 34.61538461538461 0.0
132 26.923076923076923 0.0
133 30.76923076923077 0.0
134 19.23076923076923 0.0
135 30.76923076923077 0.0
136 26.923076923076923 0.0
137 30.76923076923077 0.0
138 38.46153846153846 0.0
139 46.15384615384615 0.0
140 30.76923076923077 0.0
141 42.30769230769231 0.0
142 34.61538461538461 0.0
143 34.61538461538461 0.0
144 23.076923076923077 0.0
145 26.923076923076923 0.0
146 23.076923076923077 0.0
147 23.076923076923077 0.0
148 19.23076923076923 0.0
149 23.076923076923077 0.0
150 23.076923076923077 0.0
151 34.61538461538461 0.0
152 23.076923076923077 0.0
153 26.923076923076923 0.0
154 30.76923076923077 0.0
155 26.923076923076923 0.0
156 19.23076923076923 0.0
157 26.923076923076923 0.0
158 23.076923076923077 0.0
159 19.23076923076923 0.0
160 23.076923076923077 0.0
161 26.923076923076923 0.0
162 23.076923076923077 0.0
163 30.76923076923077 0.0
164 23.076923076923077 0.0
165 26.923076923076923 0.0
166 26.923076923076923 0.0
167 19.23076923076923 0.0
168 23.076923076923077 0.0
169 11.538461538461538 0.0
170 19.23076923076923 0.0
171 19.23076923076923 0.0
172 26.923076923076923 0.0
173 23.076923076923077 0.0
174 7.6923076923076925 0.0
175 23.076923076923077 0.0
176 30.76923076923077 0.0
177 19.23076923076923 0.0
178 23.076923076923077 0.0
179 19.23076923076923 0.0
180 23.076923076923077 0.0
181 23.076923076923077 0.0
182 15.384615384615385 0.0
183 15.384615384615385 0.0
184 19.23076923076923 0.0
185 23.076923076923077 0.0
186 19.23076923076923 0.0
187 19.23076923076923 0.0
188 15.384615384615385 0.0
189 23.076923076923077 0.0
190 23.076923076923077 0.0
191 15.384615384615385 0.0
192 15.384615384615385 0.0
193 19.23076923076923 0.0
194 23.076923076923077 0.0
195 23.076923076923077 0.0
196 23.076923076923077 0.0
197 19.23076923076923 0.0
198 19.23076923076923 0.0
199 23.076923076923077 0.0
200 23.076923076923077 0.0
201 26.923076923076923 0.0
202 23.076923076923077 0.0
203 23.076923076923077 0.0
204 30.76923076923077 0.0
205 38.46153846153846 0.0
206 38.46153846153846 0.0
207 30.76923076923077 0.0
208 30.76923076923077 0.0
209 34.61538461538461 0.0
210 23.076923076923077 0.0
211 23.076923076923077 0.0
212 34.61538461538461 0.0
213 46.15384615384615 0.0
214 34.61538461538461 0.0
215 34.61538461538461 0.0
216 34.61538461538461 0.0
217 34.61538461538461 0.0
218 23.076923076923077 0.0
219 30.76923076923077 0.0
220 23.076923076923077 0.0
221 34.61538461538461 0.0
222 30.76923076923077 0.0
223 19.23076923076923 0.0
224 30.76923076923077 0.0
225 23.076923076923077 0.0
226 26.923076923076923 0.0
227 15.384615384615385 0.0
228 23.076923076923077 0.0
229 26.923076923076923 0.0
230 26.923076923076923 0.0
231 23.076923076923077 0.0
232 26.923076923076923 0.0
233 23.076923076923077 0.0
234 34.61538461538461 0.0
235 30.76923076923077 0.0
236 23.076923076923077 0.0
237 15.384615384615385 0.0
238 19.23076923076923 0.0
239 23.076923076923077 0.0
240 15.384615384615385 0.0
241 23.076923076923077 0.0
242 23.076923076923077 0.0
243 19.23076923076923 0.0
244 23.076923076923077 0.0
245 26.923076923076923 0.0
246 23.076923076923077 0.0
247 19.23076923076923 0.0
248 26.923076923076923 0.0
249 19.23076923076923 0.0
250 23.076923076923077 0.0
251 26.923076923076923 0.0
252 11.538461538461538 0.0
253 23.076923076923077 0.0
254 11.538461538461538 0.0
255 30.76923076923077 0.0
256 30.76923076923077 0.0
257 26.923076923076923 0.0
258 26.923076923076923 0.0
259 23.076923076923077 0.0
260 30.76923076923077 0.0
261 26.923076923076923 0.0
262 26.923076923076923 0.0
263 30.76923076923077 0.0
264 30.76923076923077 0.0
265 23.076923076923077 0.0
266 26.923076923076923 0.0
267 26.923076923076923 0.0
268 23.076923076923077 0.0
269 42.30769230769231 0.0
270 30.76923076923077 0.0
271 30.76923076923077 0.0
272 26.923076923076923 0.0
273 38.46153846153846 0.0
274 34.61538461538461 0.0
275 46.15384615384615 0.0
276 30.76923076923077 0.0
277 19.23076923076923 0.0
278 53.84615384615385 0.0
279 42.30769230769231 0.0
280 26.923076923076923 0.0
281 42.30769230769231 0.0
282 38.46153846153846 0.0
283 38.46153846153846 0.0
284 38.46153846153846 0.0
285 34.61538461538461 0.0
286 42.30769230769231 0.0
287 46.15384615384615 0.0
288 34.61538461538461 0.0
289 34.61538461538461 0.0
290 34.61538461538461 0.0
291 30.76923076923077 0.0
292 23.076923076923077 0.0
293 23.076923076923077 0.0
294 26.923076923076923 0.0
295 26.923076923076923 0.0
296 23.076923076923077 0.0
297 34.61538461538461 0.0
298 34.61538461538461 0.0
299 30.76923076923077 0.0
300 34.61538461538461 0.0
301 34.61538461538461 0.0
302 34.61538461538461 0.0
303 34.61538461538461 0.0
304 26.923076923076923 0.0
305 30.76923076923077 0.0
306 26.923076923076923 0.0
307 26.923076923076923 0.0
308 34.61538461538461 0.0
309 34.61538461538461 0.0
310 38.46153846153846 0.0
311 23.076923076923077 0.0
312 42.30769230769231 0.0
313 34.61538461538461 0.0
314 30.76923076923077 0.0
315 38.46153846153846 0.0
316 34.61538461538461 0.0
317 34.61538461538461 0.0
318 42.30769230769231 0.0
319 42.30769230769231 0.0
320 30.76923076923077 0.0
321 26.923076923076923 0.0
322 26.923076923076923 0.0
323 30.76923076923077 0.0
324 26.923076923076923 0.0
325 23.076923076923077 0.0
326 26.923076923076923 0.0
327 34.61538461538461 0.0
328 26.923076923076923 0.0
329 23.076923076923077 0.0
330 23.076923076923077 0.0
331 23.076923076923077 0.0
332 26.923076923076923 0.0
333 19.23076923076923 0.0
334 19.23076923076923 0.0
335 23.076923076923077 0.0
336 26.923076923076923 0.0
337 23.076923076923077 0.0
338 23.076923076923077 0.0
339 26.923076923076923 0.0
340 26.923076923076923 0.0
341 23.076923076923077 0.0
342 30.76923076923077 0.0
343 34.61538461538461 0.0
344 26.923076923076923 0.0
345 34.61538461538461 0.0
346 34.61538461538461 0.0
