#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 30.76923076923077 0.0
2 34.61538461538461 0.0
3 23.076923076923077 0.0
4 30.76923076923077 0.0
5 26.923076923076923 0.0
6 38.46153846153846 0.0
7 26.923076923076923 0.0
8 11.538461538461538 0.0
9 26.923076923076923 0.0
10 30.76923076923077 0.0
11 34.61538461538461 0.0
12 19.23076923076923 0.0
13 15.384615384615385 0.0
14 23.076923076923077 0.0
15 23.076923076923077 0.0
16 30.76923076923077 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 23.076923076923077 0.0
20 23.076923076923077 0.0
21 42.30769230769231 0.0
22 23.076923076923077 0.0
23 26.923076923076923 0.0
24 26.923076923076923 0.0
25 26.923076923076923 0.0
26 26.923076923076923 0.0
27 30.76923076923077 0.0
28 19.23076923076923 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 23.076923076923077 0.0
32 34.61538461538461 0.0
33 42.30769230769231 0.0
34 38.46153846153846 0.0
35 46.15384615384615 0.0
36 38.46153846153846 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 26.923076923076923 0.0
40 30.76923076923077 0.0
41 38.46153846153846 0.0
42 30.76923076923077 0.0
43 38.46153846153846 0.0
44 42.30769230769231 0.0
45 42.30769230769231 0.0
46 46.15384615384615 0.0
47 23.076923076923077 0.0
48 19.23076923076923 0.0
49 30.76923076923077 0.0
50 34.61538461538461 0.0
51 34.61538461538461 0.0
52 57.69230769230769 0.0
53 53.84615384615385 0.0
54 38.46153846153846 0.0
55 42.30769230769231 0.0
56 30.76923076923077 0.0
57 34.61538461538461 0.0
58 42.30769230769231 0.0
59 38.46153846153846 0.0
60 34.61538461538461 0.0
61 46.15384615384615 0.0
62 50.0 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 38.46153846153846 0.0
68 46.15384615384615 0.0
69 38.46153846153846 0.0
70 23.076923076923077 0.0
71 50.0 0.0
72 38.46153846153846 0.0
73 23.076923076923077 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
