#frame monomers_% popc_isolated_%
0 11.538461538461538 0.0
1 23.076923076923077 0.0
2 19.23076923076923 0.0
3 19.23076923076923 0.0
4 19.23076923076923 0.0
5 19.23076923076923 0.0
6 11.538461538461538 0.0
7 15.384615384615385 0.0
8 23.076923076923077 0.0
9 23.076923076923077 0.0
10 19.23076923076923 0.0
11 15.384615384615385 0.0
12 23.076923076923077 0.0
13 23.076923076923077 0.0
14 15.384615384615385 0.0
15 15.384615384615385 0.0
16 23.076923076923077 0.0
17 15.384615384615385 0.0
18 23.076923076923077 0.0
19 26.923076923076923 0.0
20 19.23076923076923 0.0
21 19.23076923076923 0.0
22 19.23076923076923 0.0
23 11.538461538461538 0.0
24 11.538461538461538 0.0
25 19.23076923076923 0.0
26 19.23076923076923 0.0
27 19.23076923076923 0.0
28 15.384615384615385 0.0
29 15.384615384615385 0.0
30 23.076923076923077 0.0
31 15.384615384615385 0.0
32 19.23076923076923 0.0
33 23.076923076923077 0.0
34 15.384615384615385 0.0
35 19.23076923076923 0.0
36 26.923076923076923 0.0
37 15.384615384615385 0.0
38 11.538461538461538 0.0
39 11.538461538461538 0.0
40 15.384615384615385 0.0
41 11.538461538461538 0.0
42 15.384615384615385 0.0
43 19.23076923076923 0.0
44 11.538461538461538 0.0
45 23.076923076923077 0.0
46 19.23076923076923 0.0
47 7.6923076923076925 0.0
48 15.384615384615385 0.0
49 23.076923076923077 0.0
50 15.384615384615385 0.0
51 15.384615384615385 0.0
52 11.538461538461538 0.0
53 11.538461538461538 0.0
54 26.923076923076923 0.0
55 19.23076923076923 0.0
56 19.23076923076923 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 30.76923076923077 0.0
60 26.923076923076923 0.0
61 23.076923076923077 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 30.76923076923077 0.0
65 23.076923076923077 0.0
66 30.76923076923077 0.0
67 19.23076923076923 0.0
68 23.076923076923077 0.0
69 30.76923076923077 0.0
70 15.384615384615385 0.0
71 19.23076923076923 0.0
72 19.23076923076923 0.0
73 30.76923076923077 0.0
