#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 26.923076923076923 0.0
2 34.61538461538461 0.0
3 30.76923076923077 0.0
4 23.076923076923077 0.0
5 23.076923076923077 0.0
6 19.23076923076923 0.0
7 30.76923076923077 0.0
8 26.923076923076923 0.0
9 34.61538461538461 0.0
10 30.76923076923077 0.0
11 34.61538461538461 0.0
12 19.23076923076923 0.0
13 15.384615384615385 0.0
14 23.076923076923077 0.0
15 11.538461538461538 0.0
16 15.384615384615385 0.0
17 19.23076923076923 0.0
18 11.538461538461538 0.0
19 23.076923076923077 0.0
20 19.23076923076923 0.0
21 23.076923076923077 0.0
22 38.46153846153846 0.0
23 23.076923076923077 0.0
24 23.076923076923077 0.0
25 23.076923076923077 0.0
26 26.923076923076923 0.0
27 26.923076923076923 0.0
28 30.76923076923077 0.0
29 53.84615384615385 0.0
30 42.30769230769231 0.0
31 26.923076923076923 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 26.923076923076923 0.0
35 23.076923076923077 0.0
36 38.46153846153846 0.0
37 30.76923076923077 0.0
38 15.384615384615385 0.0
39 15.384615384615385 0.0
40 15.384615384615385 0.0
41 26.923076923076923 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 53.84615384615385 0.0
45 34.61538461538461 0.0
46 26.923076923076923 0.0
47 30.76923076923077 0.0
48 34.61538461538461 0.0
49 26.923076923076923 0.0
50 19.23076923076923 0.0
51 26.923076923076923 0.0
52 26.923076923076923 0.0
53 26.923076923076923 0.0
54 34.61538461538461 0.0
55 38.46153846153846 0.0
56 23.076923076923077 0.0
57 30.76923076923077 0.0
58 23.076923076923077 0.0
59 26.923076923076923 0.0
60 15.384615384615385 0.0
61 46.15384615384615 0.0
62 42.30769230769231 0.0
63 30.76923076923077 0.0
64 26.923076923076923 0.0
65 42.30769230769231 0.0
66 30.76923076923077 0.0
67 30.76923076923077 0.0
68 23.076923076923077 0.0
69 30.76923076923077 0.0
70 34.61538461538461 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 34.61538461538461 0.0
74 38.46153846153846 0.0
75 30.76923076923077 0.0
76 30.76923076923077 0.0
77 34.61538461538461 0.0
78 46.15384615384615 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 30.76923076923077 0.0
82 23.076923076923077 0.0
83 38.46153846153846 0.0
84 30.76923076923077 0.0
85 23.076923076923077 0.0
86 38.46153846153846 0.0
87 34.61538461538461 0.0
88 26.923076923076923 0.0
89 46.15384615384615 0.0
90 46.15384615384615 0.0
91 42.30769230769231 0.0
92 26.923076923076923 0.0
93 46.15384615384615 0.0
94 30.76923076923077 0.0
95 42.30769230769231 0.0
96 34.61538461538461 0.0
97 26.923076923076923 0.0
98 38.46153846153846 0.0
99 26.923076923076923 0.0
100 30.76923076923077 0.0
101 34.61538461538461 0.0
102 46.15384615384615 0.0
103 26.923076923076923 0.0
104 38.46153846153846 0.0
105 38.46153846153846 0.0
106 30.76923076923077 0.0
107 23.076923076923077 0.0
108 42.30769230769231 0.0
109 46.15384615384615 0.0
110 42.30769230769231 0.0
111 46.15384615384615 0.0
112 42.30769230769231 0.0
113 42.30769230769231 0.0
114 26.923076923076923 0.0
115 42.30769230769231 0.0
116 38.46153846153846 0.0
117 38.46153846153846 0.0
118 46.15384615384615 0.0
119 30.76923076923077 0.0
120 50.0 0.0
121 50.0 0.0
122 26.923076923076923 0.0
123 23.076923076923077 0.0
124 46.15384615384615 0.0
125 42.30769230769231 0.0
126 38.46153846153846 0.0
127 42.30769230769231 0.0
128 38.46153846153846 0.0
129 34.61538461538461 0.0
130 38.46153846153846 0.0
131 38.46153846153846 0.0
132 46.15384615384615 0.0
133 61.53846153846154 0.0
134 34.61538461538461 0.0
135 50.0 0.0
136 34.61538461538461 0.0
