#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 34.61538461538461 0.0
2 38.46153846153846 0.0
3 46.15384615384615 0.0
4 34.61538461538461 0.0
5 46.15384615384615 0.0
6 46.15384615384615 0.0
7 38.46153846153846 0.0
8 26.923076923076923 0.0
9 34.61538461538461 0.0
10 26.923076923076923 0.0
11 38.46153846153846 0.0
12 30.76923076923077 0.0
13 26.923076923076923 0.0
14 26.923076923076923 0.0
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 23.076923076923077 0.0
20 19.23076923076923 0.0
21 15.384615384615385 0.0
22 7.6923076923076925 0.0
23 15.384615384615385 0.0
24 23.076923076923077 0.0
25 15.384615384615385 0.0
26 30.76923076923077 0.0
27 19.23076923076923 0.0
28 23.076923076923077 0.0
29 11.538461538461538 0.0
30 26.923076923076923 0.0
31 26.923076923076923 0.0
32 19.23076923076923 0.0
33 26.923076923076923 0.0
34 23.076923076923077 0.0
35 19.23076923076923 0.0
36 42.30769230769231 0.0
37 23.076923076923077 0.0
38 30.76923076923077 0.0
39 19.23076923076923 0.0
40 26.923076923076923 0.0
41 23.076923076923077 0.0
42 34.61538461538461 0.0
43 19.23076923076923 0.0
44 30.76923076923077 0.0
45 38.46153846153846 0.0
46 57.69230769230769 0.0
47 34.61538461538461 0.0
48 69.23076923076923 0.0
49 38.46153846153846 0.0
50 34.61538461538461 0.0
51 15.384615384615385 0.0
52 26.923076923076923 0.0
53 26.923076923076923 0.0
54 34.61538461538461 0.0
55 26.923076923076923 0.0
56 26.923076923076923 0.0
57 19.23076923076923 0.0
58 30.76923076923077 0.0
59 23.076923076923077 0.0
60 26.923076923076923 0.0
61 23.076923076923077 0.0
62 34.61538461538461 0.0
63 30.76923076923077 0.0
64 30.76923076923077 0.0
65 34.61538461538461 0.0
66 26.923076923076923 0.0
67 34.61538461538461 0.0
68 30.76923076923077 0.0
69 34.61538461538461 0.0
70 34.61538461538461 0.0
71 30.76923076923077 0.0
72 38.46153846153846 0.0
73 46.15384615384615 0.0
74 38.46153846153846 0.0
75 30.76923076923077 0.0
76 34.61538461538461 0.0
77 42.30769230769231 0.0
78 19.23076923076923 0.0
79 7.6923076923076925 0.0
80 19.23076923076923 0.0
81 19.23076923076923 0.0
82 38.46153846153846 0.0
83 38.46153846153846 0.0
84 23.076923076923077 0.0
85 26.923076923076923 0.0
86 26.923076923076923 0.0
87 26.923076923076923 0.0
88 30.76923076923077 0.0
89 42.30769230769231 0.0
90 30.76923076923077 0.0
91 26.923076923076923 0.0
92 30.76923076923077 0.0
93 26.923076923076923 0.0
94 26.923076923076923 0.0
95 30.76923076923077 0.0
96 19.23076923076923 0.0
97 38.46153846153846 0.0
98 26.923076923076923 0.0
99 30.76923076923077 0.0
100 19.23076923076923 0.0
101 15.384615384615385 0.0
102 23.076923076923077 0.0
103 11.538461538461538 0.0
104 11.538461538461538 0.0
105 11.538461538461538 0.0
106 19.23076923076923 0.0
107 11.538461538461538 0.0
108 23.076923076923077 0.0
109 11.538461538461538 0.0
110 15.384615384615385 0.0
111 11.538461538461538 0.0
112 7.6923076923076925 0.0
113 15.384615384615385 0.0
114 11.538461538461538 0.0
115 19.23076923076923 0.0
116 15.384615384615385 0.0
117 7.6923076923076925 0.0
118 26.923076923076923 0.0
119 30.76923076923077 0.0
120 15.384615384615385 0.0
121 19.23076923076923 0.0
122 11.538461538461538 0.0
123 15.384615384615385 0.0
124 19.23076923076923 0.0
125 23.076923076923077 0.0
126 19.23076923076923 0.0
127 23.076923076923077 0.0
