#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 23.076923076923077 0.0
2 23.076923076923077 0.0
3 23.076923076923077 0.0
4 23.076923076923077 0.0
5 23.076923076923077 0.0
6 19.23076923076923 0.0
7 19.23076923076923 0.0
8 23.076923076923077 0.0
9 19.23076923076923 0.0
10 19.23076923076923 0.0
11 30.76923076923077 0.0
12 26.923076923076923 0.0
13 30.76923076923077 0.0
14 34.61538461538461 0.0
15 30.76923076923077 0.0
16 42.30769230769231 0.0
17 46.15384615384615 0.0
18 34.61538461538461 0.0
19 53.84615384615385 0.0
20 57.69230769230769 0.0
21 50.0 0.0
22 34.61538461538461 0.0
23 38.46153846153846 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 34.61538461538461 0.0
27 38.46153846153846 0.0
28 19.23076923076923 0.0
29 15.384615384615385 0.0
30 19.23076923076923 0.0
31 23.076923076923077 0.0
32 15.384615384615385 0.0
33 19.23076923076923 0.0
34 26.923076923076923 0.0
35 23.076923076923077 0.0
36 26.923076923076923 0.0
37 26.923076923076923 0.0
38 26.923076923076923 0.0
39 30.76923076923077 0.0
40 26.923076923076923 0.0
41 30.76923076923077 0.0
42 38.46153846153846 0.0
43 23.076923076923077 0.0
44 19.23076923076923 0.0
45 19.23076923076923 0.0
46 15.384615384615385 0.0
47 15.384615384615385 0.0
48 26.923076923076923 0.0
49 11.538461538461538 0.0
50 11.538461538461538 0.0
51 11.538461538461538 0.0
52 11.538461538461538 0.0
53 11.538461538461538 0.0
54 11.538461538461538 0.0
55 15.384615384615385 0.0
56 15.384615384615385 0.0
57 23.076923076923077 0.0
58 23.076923076923077 0.0
59 11.538461538461538 0.0
60 23.076923076923077 0.0
61 19.23076923076923 0.0
62 23.076923076923077 0.0
63 23.076923076923077 0.0
64 26.923076923076923 0.0
65 15.384615384615385 0.0
66 23.076923076923077 0.0
67 26.923076923076923 0.0
68 19.23076923076923 0.0
69 23.076923076923077 0.0
70 23.076923076923077 0.0
71 15.384615384615385 0.0
72 23.076923076923077 0.0
73 30.76923076923077 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 30.76923076923077 0.0
77 30.76923076923077 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 26.923076923076923 0.0
81 30.76923076923077 0.0
82 11.538461538461538 0.0
83 11.538461538461538 0.0
84 15.384615384615385 0.0
85 11.538461538461538 0.0
86 15.384615384615385 0.0
87 15.384615384615385 0.0
88 15.384615384615385 0.0
89 11.538461538461538 0.0
90 15.384615384615385 0.0
91 23.076923076923077 0.0
92 23.076923076923077 0.0
93 26.923076923076923 0.0
94 23.076923076923077 0.0
95 23.076923076923077 0.0
96 30.76923076923077 0.0
97 23.076923076923077 0.0
98 26.923076923076923 0.0
99 19.23076923076923 0.0
100 26.923076923076923 0.0
101 34.61538461538461 0.0
102 26.923076923076923 0.0
103 23.076923076923077 0.0
104 30.76923076923077 0.0
105 30.76923076923077 0.0
106 34.61538461538461 0.0
107 34.61538461538461 0.0
108 30.76923076923077 0.0
109 38.46153846153846 0.0
110 46.15384615384615 0.0
111 42.30769230769231 0.0
112 42.30769230769231 0.0
113 50.0 0.0
114 50.0 0.0
115 46.15384615384615 0.0
116 42.30769230769231 0.0
117 46.15384615384615 0.0
118 46.15384615384615 0.0
119 34.61538461538461 0.0
120 42.30769230769231 0.0
121 26.923076923076923 0.0
122 30.76923076923077 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 26.923076923076923 0.0
126 23.076923076923077 0.0
127 19.23076923076923 0.0
128 30.76923076923077 0.0
129 15.384615384615385 0.0
130 19.23076923076923 0.0
131 19.23076923076923 0.0
132 23.076923076923077 0.0
133 30.76923076923077 0.0
134 19.23076923076923 0.0
135 30.76923076923077 0.0
136 23.076923076923077 0.0
137 30.76923076923077 0.0
138 23.076923076923077 0.0
139 23.076923076923077 0.0
140 26.923076923076923 0.0
141 30.76923076923077 0.0
142 23.076923076923077 0.0
143 23.076923076923077 0.0
144 34.61538461538461 0.0
145 19.23076923076923 0.0
146 26.923076923076923 0.0
147 26.923076923076923 0.0
148 34.61538461538461 0.0
149 38.46153846153846 0.0
150 30.76923076923077 0.0
151 23.076923076923077 0.0
152 34.61538461538461 0.0
153 19.23076923076923 0.0
154 26.923076923076923 0.0
155 26.923076923076923 0.0
156 26.923076923076923 0.0
157 15.384615384615385 0.0
158 19.23076923076923 0.0
159 15.384615384615385 0.0
160 11.538461538461538 0.0
161 15.384615384615385 0.0
162 19.23076923076923 0.0
163 23.076923076923077 0.0
164 19.23076923076923 0.0
165 30.76923076923077 0.0
166 19.23076923076923 0.0
167 30.76923076923077 0.0
168 19.23076923076923 0.0
169 19.23076923076923 0.0
170 19.23076923076923 0.0
171 23.076923076923077 0.0
172 23.076923076923077 0.0
173 26.923076923076923 0.0
174 15.384615384615385 0.0
175 23.076923076923077 0.0
