#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 30.76923076923077 0.0
2 23.076923076923077 0.0
3 19.23076923076923 0.0
4 34.61538461538461 0.0
5 23.076923076923077 0.0
6 26.923076923076923 0.0
7 34.61538461538461 0.0
8 26.923076923076923 0.0
9 30.76923076923077 0.0
10 50.0 0.0
11 34.61538461538461 0.0
12 46.15384615384615 0.0
13 42.30769230769231 0.0
14 38.46153846153846 0.0
15 34.61538461538461 0.0
16 34.61538461538461 0.0
17 38.46153846153846 0.0
18 34.61538461538461 0.0
19 46.15384615384615 0.0
20 30.76923076923077 0.0
21 34.61538461538461 0.0
22 46.15384615384615 0.0
23 38.46153846153846 0.0
24 42.30769230769231 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 34.61538461538461 0.0
29 26.923076923076923 0.0
30 34.61538461538461 0.0
31 50.0 0.0
32 26.923076923076923 0.0
33 23.076923076923077 0.0
34 26.923076923076923 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 23.076923076923077 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 42.30769230769231 0.0
44 19.23076923076923 0.0
45 46.15384615384615 0.0
46 30.76923076923077 0.0
47 30.76923076923077 0.0
48 23.076923076923077 0.0
49 30.76923076923077 0.0
50 34.61538461538461 0.0
51 26.923076923076923 0.0
52 19.23076923076923 0.0
53 19.23076923076923 0.0
54 19.23076923076923 0.0
55 26.923076923076923 0.0
56 7.6923076923076925 0.0
57 26.923076923076923 0.0
58 23.076923076923077 0.0
59 23.076923076923077 0.0
60 19.23076923076923 0.0
61 26.923076923076923 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 34.61538461538461 0.0
65 46.15384615384615 0.0
66 23.076923076923077 0.0
67 30.76923076923077 0.0
68 42.30769230769231 0.0
69 38.46153846153846 0.0
70 26.923076923076923 0.0
71 46.15384615384615 0.0
72 38.46153846153846 0.0
73 46.15384615384615 0.0
74 46.15384615384615 0.0
75 42.30769230769231 0.0
76 38.46153846153846 0.0
77 42.30769230769231 0.0
78 46.15384615384615 0.0
79 46.15384615384615 0.0
80 42.30769230769231 0.0
81 50.0 0.0
82 50.0 0.0
83 46.15384615384615 0.0
84 34.61538461538461 0.0
85 42.30769230769231 0.0
86 42.30769230769231 0.0
87 34.61538461538461 0.0
88 42.30769230769231 0.0
89 42.30769230769231 0.0
90 38.46153846153846 0.0
91 34.61538461538461 0.0
92 38.46153846153846 0.0
93 34.61538461538461 0.0
94 34.61538461538461 0.0
95 26.923076923076923 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 53.84615384615385 0.0
101 61.53846153846154 0.0
102 61.53846153846154 0.0
103 50.0 0.0
104 38.46153846153846 0.0
105 42.30769230769231 0.0
106 42.30769230769231 0.0
107 42.30769230769231 0.0
108 23.076923076923077 0.0
109 30.76923076923077 0.0
110 26.923076923076923 0.0
111 38.46153846153846 0.0
112 30.76923076923077 0.0
113 30.76923076923077 0.0
114 34.61538461538461 0.0
115 26.923076923076923 0.0
116 11.538461538461538 0.0
117 23.076923076923077 0.0
118 30.76923076923077 0.0
119 23.076923076923077 0.0
120 15.384615384615385 0.0
121 15.384615384615385 0.0
122 23.076923076923077 0.0
123 19.23076923076923 0.0
124 34.61538461538461 0.0
125 23.076923076923077 0.0
126 53.84615384615385 0.0
127 38.46153846153846 0.0
128 46.15384615384615 0.0
129 38.46153846153846 0.0
130 50.0 0.0
131 42.30769230769231 0.0
132 57.69230769230769 0.0
133 50.0 0.0
134 42.30769230769231 0.0
135 34.61538461538461 0.0
136 42.30769230769231 0.0
137 38.46153846153846 0.0
138 19.23076923076923 0.0
139 34.61538461538461 0.0
140 34.61538461538461 0.0
141 34.61538461538461 0.0
142 23.076923076923077 0.0
143 26.923076923076923 0.0
144 38.46153846153846 0.0
145 19.23076923076923 0.0
146 15.384615384615385 0.0
147 26.923076923076923 0.0
148 23.076923076923077 0.0
149 23.076923076923077 0.0
150 30.76923076923077 0.0
151 34.61538461538461 0.0
152 26.923076923076923 0.0
153 46.15384615384615 0.0
154 38.46153846153846 0.0
155 42.30769230769231 0.0
156 46.15384615384615 0.0
157 38.46153846153846 0.0
158 46.15384615384615 0.0
159 34.61538461538461 0.0
160 26.923076923076923 0.0
161 30.76923076923077 0.0
162 26.923076923076923 0.0
163 38.46153846153846 0.0
164 30.76923076923077 0.0
165 34.61538461538461 0.0
166 19.23076923076923 0.0
167 19.23076923076923 0.0
168 15.384615384615385 0.0
169 15.384615384615385 0.0
170 19.23076923076923 0.0
171 26.923076923076923 0.0
172 26.923076923076923 0.0
173 19.23076923076923 0.0
174 23.076923076923077 0.0
175 34.61538461538461 0.0
176 30.76923076923077 0.0
177 26.923076923076923 0.0
178 30.76923076923077 0.0
179 26.923076923076923 0.0
180 34.61538461538461 0.0
181 38.46153846153846 0.0
182 38.46153846153846 0.0
183 34.61538461538461 0.0
184 46.15384615384615 0.0
185 46.15384615384615 0.0
186 26.923076923076923 0.0
187 42.30769230769231 0.0
188 26.923076923076923 0.0
189 26.923076923076923 0.0
190 23.076923076923077 0.0
191 23.076923076923077 0.0
192 23.076923076923077 0.0
193 26.923076923076923 0.0
194 23.076923076923077 0.0
195 34.61538461538461 0.0
196 30.76923076923077 0.0
197 34.61538461538461 0.0
198 26.923076923076923 0.0
199 38.46153846153846 0.0
200 23.076923076923077 0.0
201 26.923076923076923 0.0
202 19.23076923076923 0.0
203 19.23076923076923 0.0
204 23.076923076923077 0.0
205 23.076923076923077 0.0
206 30.76923076923077 0.0
207 30.76923076923077 0.0
208 30.76923076923077 0.0
209 38.46153846153846 0.0
210 38.46153846153846 0.0
211 34.61538461538461 0.0
212 30.76923076923077 0.0
213 23.076923076923077 0.0
214 19.23076923076923 0.0
215 23.076923076923077 0.0
216 30.76923076923077 0.0
217 23.076923076923077 0.0
218 38.46153846153846 0.0
219 26.923076923076923 0.0
220 19.23076923076923 0.0
221 23.076923076923077 0.0
222 30.76923076923077 0.0
223 23.076923076923077 0.0
224 30.76923076923077 0.0
225 38.46153846153846 0.0
226 30.76923076923077 0.0
227 15.384615384615385 0.0
228 15.384615384615385 0.0
229 23.076923076923077 0.0
230 26.923076923076923 0.0
231 30.76923076923077 0.0
232 23.076923076923077 0.0
233 26.923076923076923 0.0
234 34.61538461538461 0.0
235 26.923076923076923 0.0
236 34.61538461538461 0.0
237 30.76923076923077 0.0
238 23.076923076923077 0.0
239 30.76923076923077 0.0
240 23.076923076923077 0.0
241 26.923076923076923 0.0
242 34.61538461538461 0.0
243 30.76923076923077 0.0
244 30.76923076923077 0.0
245 26.923076923076923 0.0
246 34.61538461538461 0.0
247 42.30769230769231 0.0
248 30.76923076923077 0.0
249 23.076923076923077 0.0
250 30.76923076923077 0.0
251 34.61538461538461 0.0
252 42.30769230769231 0.0
253 23.076923076923077 0.0
254 23.076923076923077 0.0
255 30.76923076923077 0.0
256 26.923076923076923 0.0
257 23.076923076923077 0.0
258 42.30769230769231 0.0
259 38.46153846153846 0.0
260 34.61538461538461 0.0
261 38.46153846153846 0.0
