#frame monomers_% popc_isolated_%
0 11.538461538461538 0.0
1 3.8461538461538463 0.0
2 7.6923076923076925 0.0
3 19.23076923076923 0.0
4 3.8461538461538463 0.0
5 7.6923076923076925 0.0
6 11.538461538461538 0.0
7 7.6923076923076925 0.0
8 3.8461538461538463 0.0
9 11.538461538461538 0.0
10 19.23076923076923 0.0
11 7.6923076923076925 0.0
12 15.384615384615385 0.0
13 11.538461538461538 0.0
14 11.538461538461538 0.0
15 15.384615384615385 0.0
16 11.538461538461538 0.0
17 7.6923076923076925 0.0
18 19.23076923076923 0.0
19 23.076923076923077 0.0
20 19.23076923076923 0.0
21 7.6923076923076925 0.0
22 19.23076923076923 0.0
23 15.384615384615385 0.0
24 19.23076923076923 0.0
25 7.6923076923076925 0.0
26 11.538461538461538 0.0
27 23.076923076923077 0.0
28 23.076923076923077 0.0
29 23.076923076923077 0.0
30 26.923076923076923 0.0
31 26.923076923076923 0.0
32 19.23076923076923 0.0
33 26.923076923076923 0.0
34 26.923076923076923 0.0
35 23.076923076923077 0.0
36 19.23076923076923 0.0
37 23.076923076923077 0.0
38 19.23076923076923 0.0
39 19.23076923076923 0.0
40 26.923076923076923 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 23.076923076923077 0.0
44 23.076923076923077 0.0
45 15.384615384615385 0.0
46 30.76923076923077 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 30.76923076923077 0.0
50 23.076923076923077 0.0
51 30.76923076923077 0.0
52 11.538461538461538 0.0
53 23.076923076923077 0.0
54 11.538461538461538 0.0
55 23.076923076923077 0.0
56 26.923076923076923 0.0
57 7.6923076923076925 0.0
58 11.538461538461538 0.0
59 7.6923076923076925 0.0
60 11.538461538461538 0.0
61 15.384615384615385 0.0
62 19.23076923076923 0.0
63 11.538461538461538 0.0
64 23.076923076923077 0.0
65 26.923076923076923 0.0
66 19.23076923076923 0.0
67 19.23076923076923 0.0
68 26.923076923076923 0.0
69 23.076923076923077 0.0
70 26.923076923076923 0.0
71 23.076923076923077 0.0
72 23.076923076923077 0.0
73 26.923076923076923 0.0
74 34.61538461538461 0.0
75 19.23076923076923 0.0
76 34.61538461538461 0.0
77 30.76923076923077 0.0
78 19.23076923076923 0.0
79 26.923076923076923 0.0
80 34.61538461538461 0.0
81 23.076923076923077 0.0
82 23.076923076923077 0.0
83 34.61538461538461 0.0
84 23.076923076923077 0.0
85 38.46153846153846 0.0
86 42.30769230769231 0.0
87 38.46153846153846 0.0
88 26.923076923076923 0.0
89 34.61538461538461 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 26.923076923076923 0.0
93 26.923076923076923 0.0
94 30.76923076923077 0.0
95 34.61538461538461 0.0
96 30.76923076923077 0.0
