#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 42.30769230769231 0.0
2 42.30769230769231 0.0
3 38.46153846153846 0.0
4 30.76923076923077 0.0
5 23.076923076923077 0.0
6 30.76923076923077 0.0
7 34.61538461538461 0.0
8 26.923076923076923 0.0
9 46.15384615384615 0.0
10 42.30769230769231 0.0
11 38.46153846153846 0.0
12 46.15384615384615 0.0
13 46.15384615384615 0.0
14 42.30769230769231 0.0
15 26.923076923076923 0.0
16 42.30769230769231 0.0
17 53.84615384615385 0.0
18 42.30769230769231 0.0
19 42.30769230769231 0.0
20 50.0 0.0
21 50.0 0.0
22 38.46153846153846 0.0
23 38.46153846153846 0.0
24 50.0 0.0
25 38.46153846153846 0.0
26 46.15384615384615 0.0
27 46.15384615384615 0.0
28 38.46153846153846 0.0
29 50.0 0.0
30 42.30769230769231 0.0
31 46.15384615384615 0.0
32 46.15384615384615 0.0
33 42.30769230769231 0.0
34 50.0 0.0
35 46.15384615384615 0.0
36 38.46153846153846 0.0
37 53.84615384615385 0.0
38 50.0 0.0
39 50.0 0.0
40 50.0 0.0
41 50.0 0.0
42 38.46153846153846 0.0
43 46.15384615384615 0.0
44 38.46153846153846 0.0
45 46.15384615384615 0.0
46 30.76923076923077 0.0
47 46.15384615384615 0.0
48 30.76923076923077 0.0
49 30.76923076923077 0.0
50 30.76923076923077 0.0
51 50.0 0.0
52 34.61538461538461 0.0
53 42.30769230769231 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 42.30769230769231 0.0
58 34.61538461538461 0.0
59 34.61538461538461 0.0
60 34.61538461538461 0.0
61 23.076923076923077 0.0
62 26.923076923076923 0.0
63 38.46153846153846 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 42.30769230769231 0.0
70 42.30769230769231 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 38.46153846153846 0.0
74 26.923076923076923 0.0
75 30.76923076923077 0.0
76 30.76923076923077 0.0
77 23.076923076923077 0.0
78 30.76923076923077 0.0
79 34.61538461538461 0.0
80 30.76923076923077 0.0
81 30.76923076923077 0.0
82 34.61538461538461 0.0
83 26.923076923076923 0.0
84 42.30769230769231 0.0
85 50.0 0.0
86 50.0 0.0
87 46.15384615384615 0.0
88 42.30769230769231 0.0
89 34.61538461538461 0.0
90 42.30769230769231 0.0
91 38.46153846153846 0.0
92 46.15384615384615 0.0
93 42.30769230769231 0.0
94 38.46153846153846 0.0
95 38.46153846153846 0.0
96 30.76923076923077 0.0
97 46.15384615384615 0.0
98 50.0 0.0
99 38.46153846153846 0.0
100 42.30769230769231 0.0
101 53.84615384615385 0.0
102 46.15384615384615 0.0
103 46.15384615384615 0.0
104 38.46153846153846 0.0
105 50.0 0.0
106 53.84615384615385 0.0
107 50.0 0.0
108 46.15384615384615 0.0
109 53.84615384615385 0.0
110 50.0 0.0
111 57.69230769230769 0.0
112 61.53846153846154 0.0
113 57.69230769230769 0.0
114 65.38461538461539 0.0
115 42.30769230769231 0.0
116 50.0 0.0
117 38.46153846153846 0.0
118 50.0 0.0
119 46.15384615384615 0.0
120 38.46153846153846 0.0
121 50.0 0.0
122 42.30769230769231 0.0
123 42.30769230769231 0.0
124 42.30769230769231 0.0
125 34.61538461538461 0.0
126 34.61538461538461 0.0
127 34.61538461538461 0.0
128 34.61538461538461 0.0
129 46.15384615384615 0.0
130 34.61538461538461 0.0
131 46.15384615384615 0.0
132 30.76923076923077 0.0
133 34.61538461538461 0.0
134 46.15384615384615 0.0
135 34.61538461538461 0.0
136 34.61538461538461 0.0
137 26.923076923076923 0.0
138 26.923076923076923 0.0
139 34.61538461538461 0.0
140 26.923076923076923 0.0
141 23.076923076923077 0.0
142 30.76923076923077 0.0
143 26.923076923076923 0.0
144 30.76923076923077 0.0
145 30.76923076923077 0.0
146 23.076923076923077 0.0
147 30.76923076923077 0.0
148 23.076923076923077 0.0
149 23.076923076923077 0.0
150 26.923076923076923 0.0
151 30.76923076923077 0.0
152 38.46153846153846 0.0
153 42.30769230769231 0.0
154 46.15384615384615 0.0
155 38.46153846153846 0.0
156 46.15384615384615 0.0
157 46.15384615384615 0.0
158 53.84615384615385 0.0
159 50.0 0.0
160 38.46153846153846 0.0
161 53.84615384615385 0.0
162 50.0 0.0
163 46.15384615384615 0.0
164 53.84615384615385 0.0
165 46.15384615384615 0.0
166 50.0 0.0
167 50.0 0.0
168 50.0 0.0
169 61.53846153846154 0.0
170 46.15384615384615 0.0
171 50.0 0.0
172 57.69230769230769 0.0
173 65.38461538461539 0.0
174 57.69230769230769 0.0
175 50.0 0.0
176 50.0 0.0
177 50.0 0.0
178 73.07692307692308 0.0
179 46.15384615384615 0.0
180 34.61538461538461 0.0
181 65.38461538461539 0.0
182 53.84615384615385 0.0
183 61.53846153846154 0.0
184 73.07692307692308 0.0
185 46.15384615384615 0.0
186 53.84615384615385 0.0
187 61.53846153846154 0.0
188 50.0 0.0
189 53.84615384615385 0.0
190 57.69230769230769 0.0
191 50.0 0.0
192 46.15384615384615 0.0
193 42.30769230769231 0.0
194 42.30769230769231 0.0
195 34.61538461538461 0.0
196 23.076923076923077 0.0
197 53.84615384615385 0.0
198 38.46153846153846 0.0
199 42.30769230769231 0.0
200 42.30769230769231 0.0
201 50.0 0.0
202 42.30769230769231 0.0
203 26.923076923076923 0.0
204 23.076923076923077 0.0
205 53.84615384615385 0.0
206 57.69230769230769 0.0
207 46.15384615384615 0.0
208 46.15384615384615 0.0
209 53.84615384615385 0.0
210 50.0 0.0
211 30.76923076923077 0.0
212 30.76923076923077 0.0
213 34.61538461538461 0.0
214 38.46153846153846 0.0
215 38.46153846153846 0.0
216 23.076923076923077 0.0
217 19.23076923076923 0.0
218 42.30769230769231 0.0
219 34.61538461538461 0.0
220 30.76923076923077 0.0
221 46.15384615384615 0.0
222 34.61538461538461 0.0
223 23.076923076923077 0.0
224 57.69230769230769 0.0
225 30.76923076923077 0.0
226 34.61538461538461 0.0
227 50.0 0.0
228 34.61538461538461 0.0
229 42.30769230769231 0.0
230 42.30769230769231 0.0
231 42.30769230769231 0.0
232 50.0 0.0
233 38.46153846153846 0.0
234 42.30769230769231 0.0
235 53.84615384615385 0.0
236 42.30769230769231 0.0
237 50.0 0.0
238 46.15384615384615 0.0
239 50.0 0.0
240 57.69230769230769 0.0
241 46.15384615384615 0.0
242 46.15384615384615 0.0
243 50.0 0.0
244 30.76923076923077 0.0
245 34.61538461538461 0.0
246 30.76923076923077 0.0
247 34.61538461538461 0.0
248 38.46153846153846 0.0
249 42.30769230769231 0.0
250 38.46153846153846 0.0
251 38.46153846153846 0.0
252 42.30769230769231 0.0
253 46.15384615384615 0.0
254 34.61538461538461 0.0
255 23.076923076923077 0.0
256 34.61538461538461 0.0
257 34.61538461538461 0.0
258 42.30769230769231 0.0
259 42.30769230769231 0.0
260 30.76923076923077 0.0
261 34.61538461538461 0.0
262 26.923076923076923 0.0
263 42.30769230769231 0.0
