#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 30.76923076923077 0.0
2 30.76923076923077 0.0
3 30.76923076923077 0.0
4 30.76923076923077 0.0
5 46.15384615384615 0.0
6 46.15384615384615 0.0
7 53.84615384615385 0.0
8 42.30769230769231 0.0
9 57.69230769230769 0.0
10 38.46153846153846 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 26.923076923076923 0.0
14 34.61538461538461 0.0
15 15.384615384615385 0.0
16 46.15384615384615 0.0
17 23.076923076923077 0.0
18 30.76923076923077 0.0
19 26.923076923076923 0.0
20 19.23076923076923 0.0
21 23.076923076923077 0.0
22 26.923076923076923 0.0
23 30.76923076923077 0.0
24 38.46153846153846 0.0
25 46.15384615384615 0.0
26 42.30769230769231 0.0
27 38.46153846153846 0.0
28 34.61538461538461 0.0
29 42.30769230769231 0.0
30 38.46153846153846 0.0
31 26.923076923076923 0.0
32 38.46153846153846 0.0
33 38.46153846153846 0.0
34 34.61538461538461 0.0
35 34.61538461538461 0.0
36 34.61538461538461 0.0
37 30.76923076923077 0.0
38 42.30769230769231 0.0
39 42.30769230769231 0.0
40 26.923076923076923 0.0
41 42.30769230769231 0.0
42 30.76923076923077 0.0
43 34.61538461538461 0.0
44 38.46153846153846 0.0
45 34.61538461538461 0.0
46 34.61538461538461 0.0
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 23.076923076923077 0.0
50 30.76923076923077 0.0
51 46.15384615384615 0.0
52 46.15384615384615 0.0
53 26.923076923076923 0.0
54 26.923076923076923 0.0
55 30.76923076923077 0.0
56 34.61538461538461 0.0
57 38.46153846153846 0.0
58 42.30769230769231 0.0
59 46.15384615384615 0.0
60 50.0 0.0
61 53.84615384615385 0.0
62 38.46153846153846 0.0
63 46.15384615384615 0.0
64 42.30769230769231 0.0
65 50.0 0.0
66 57.69230769230769 0.0
67 50.0 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 42.30769230769231 0.0
71 38.46153846153846 0.0
72 34.61538461538461 0.0
73 38.46153846153846 0.0
74 50.0 0.0
75 46.15384615384615 0.0
76 38.46153846153846 0.0
77 30.76923076923077 0.0
78 38.46153846153846 0.0
79 38.46153846153846 0.0
80 34.61538461538461 0.0
81 38.46153846153846 0.0
82 26.923076923076923 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 50.0 0.0
88 38.46153846153846 0.0
89 26.923076923076923 0.0
90 42.30769230769231 0.0
91 34.61538461538461 0.0
92 42.30769230769231 0.0
93 30.76923076923077 0.0
94 42.30769230769231 0.0
95 42.30769230769231 0.0
96 46.15384615384615 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 42.30769230769231 0.0
100 38.46153846153846 0.0
101 46.15384615384615 0.0
102 57.69230769230769 0.0
103 46.15384615384615 0.0
104 42.30769230769231 0.0
105 38.46153846153846 0.0
106 53.84615384615385 0.0
107 42.30769230769231 0.0
108 46.15384615384615 0.0
109 46.15384615384615 0.0
110 42.30769230769231 0.0
111 38.46153846153846 0.0
112 53.84615384615385 0.0
113 34.61538461538461 0.0
114 30.76923076923077 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 30.76923076923077 0.0
118 42.30769230769231 0.0
119 30.76923076923077 0.0
120 30.76923076923077 0.0
121 38.46153846153846 0.0
122 30.76923076923077 0.0
123 38.46153846153846 0.0
124 50.0 0.0
125 42.30769230769231 0.0
126 50.0 0.0
127 46.15384615384615 0.0
128 34.61538461538461 0.0
129 61.53846153846154 0.0
130 53.84615384615385 0.0
131 53.84615384615385 0.0
132 57.69230769230769 0.0
133 53.84615384615385 0.0
134 57.69230769230769 0.0
135 50.0 0.0
136 53.84615384615385 0.0
137 57.69230769230769 0.0
138 42.30769230769231 0.0
139 46.15384615384615 0.0
140 34.61538461538461 0.0
141 23.076923076923077 0.0
142 38.46153846153846 0.0
143 42.30769230769231 0.0
144 50.0 0.0
145 42.30769230769231 0.0
146 50.0 0.0
147 38.46153846153846 0.0
148 34.61538461538461 0.0
149 34.61538461538461 0.0
150 38.46153846153846 0.0
151 38.46153846153846 0.0
152 38.46153846153846 0.0
153 42.30769230769231 0.0
154 38.46153846153846 0.0
155 57.69230769230769 0.0
156 38.46153846153846 0.0
157 26.923076923076923 0.0
158 30.76923076923077 0.0
159 50.0 0.0
160 38.46153846153846 0.0
161 30.76923076923077 0.0
162 38.46153846153846 0.0
163 34.61538461538461 0.0
164 26.923076923076923 0.0
165 34.61538461538461 0.0
166 26.923076923076923 0.0
167 34.61538461538461 0.0
168 34.61538461538461 0.0
169 30.76923076923077 0.0
170 30.76923076923077 0.0
171 30.76923076923077 0.0
172 42.30769230769231 0.0
173 38.46153846153846 0.0
174 26.923076923076923 0.0
175 19.23076923076923 0.0
176 26.923076923076923 0.0
177 19.23076923076923 0.0
178 30.76923076923077 0.0
179 23.076923076923077 0.0
180 30.76923076923077 0.0
181 30.76923076923077 0.0
182 34.61538461538461 0.0
183 23.076923076923077 0.0
184 26.923076923076923 0.0
185 26.923076923076923 0.0
186 30.76923076923077 0.0
187 30.76923076923077 0.0
188 26.923076923076923 0.0
189 26.923076923076923 0.0
190 30.76923076923077 0.0
191 34.61538461538461 0.0
192 30.76923076923077 0.0
193 23.076923076923077 0.0
194 23.076923076923077 0.0
195 26.923076923076923 0.0
196 23.076923076923077 0.0
197 19.23076923076923 0.0
198 23.076923076923077 0.0
199 23.076923076923077 0.0
200 15.384615384615385 0.0
201 26.923076923076923 0.0
202 23.076923076923077 0.0
203 23.076923076923077 0.0
204 19.23076923076923 0.0
205 26.923076923076923 0.0
206 38.46153846153846 0.0
207 30.76923076923077 0.0
208 26.923076923076923 0.0
209 26.923076923076923 0.0
210 19.23076923076923 0.0
211 23.076923076923077 0.0
212 30.76923076923077 0.0
213 26.923076923076923 0.0
214 26.923076923076923 0.0
215 26.923076923076923 0.0
216 26.923076923076923 0.0
217 26.923076923076923 0.0
218 26.923076923076923 0.0
219 26.923076923076923 0.0
220 23.076923076923077 0.0
221 23.076923076923077 0.0
222 34.61538461538461 0.0
223 30.76923076923077 0.0
224 30.76923076923077 0.0
225 23.076923076923077 0.0
226 50.0 0.0
227 23.076923076923077 0.0
228 26.923076923076923 0.0
229 34.61538461538461 0.0
230 30.76923076923077 0.0
231 23.076923076923077 0.0
232 26.923076923076923 0.0
233 23.076923076923077 0.0
234 30.76923076923077 0.0
235 23.076923076923077 0.0
236 26.923076923076923 0.0
237 26.923076923076923 0.0
238 23.076923076923077 0.0
239 23.076923076923077 0.0
240 34.61538461538461 0.0
241 26.923076923076923 0.0
242 34.61538461538461 0.0
243 38.46153846153846 0.0
244 38.46153846153846 0.0
245 38.46153846153846 0.0
246 30.76923076923077 0.0
247 38.46153846153846 0.0
248 34.61538461538461 0.0
249 53.84615384615385 0.0
250 30.76923076923077 0.0
251 34.61538461538461 0.0
252 46.15384615384615 0.0
253 38.46153846153846 0.0
254 26.923076923076923 0.0
255 34.61538461538461 0.0
256 42.30769230769231 0.0
257 34.61538461538461 0.0
258 38.46153846153846 0.0
259 46.15384615384615 0.0
260 38.46153846153846 0.0
261 34.61538461538461 0.0
262 34.61538461538461 0.0
