#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 19.23076923076923 0.0
2 26.923076923076923 0.0
3 23.076923076923077 0.0
4 23.076923076923077 0.0
5 30.76923076923077 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 30.76923076923077 0.0
9 34.61538461538461 0.0
10 23.076923076923077 0.0
11 19.23076923076923 0.0
12 26.923076923076923 0.0
13 23.076923076923077 0.0
14 26.923076923076923 0.0
15 11.538461538461538 0.0
16 19.23076923076923 0.0
17 26.923076923076923 0.0
18 23.076923076923077 0.0
19 30.76923076923077 0.0
20 30.76923076923077 0.0
21 23.076923076923077 0.0
22 19.23076923076923 0.0
23 23.076923076923077 0.0
24 19.23076923076923 0.0
25 19.23076923076923 0.0
26 23.076923076923077 0.0
27 30.76923076923077 0.0
28 26.923076923076923 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 26.923076923076923 0.0
32 19.23076923076923 0.0
33 26.923076923076923 0.0
34 23.076923076923077 0.0
35 34.61538461538461 0.0
36 34.61538461538461 0.0
37 23.076923076923077 0.0
38 38.46153846153846 0.0
39 30.76923076923077 0.0
40 23.076923076923077 0.0
41 34.61538461538461 0.0
42 30.76923076923077 0.0
43 26.923076923076923 0.0
44 26.923076923076923 0.0
45 19.23076923076923 0.0
46 30.76923076923077 0.0
47 19.23076923076923 0.0
48 19.23076923076923 0.0
49 23.076923076923077 0.0
50 15.384615384615385 0.0
51 15.384615384615385 0.0
52 23.076923076923077 0.0
53 15.384615384615385 0.0
54 15.384615384615385 0.0
55 19.23076923076923 0.0
56 23.076923076923077 0.0
57 19.23076923076923 0.0
58 19.23076923076923 0.0
59 23.076923076923077 0.0
60 15.384615384615385 0.0
61 19.23076923076923 0.0
62 11.538461538461538 0.0
63 15.384615384615385 0.0
64 23.076923076923077 0.0
65 23.076923076923077 0.0
66 15.384615384615385 0.0
67 23.076923076923077 0.0
68 23.076923076923077 0.0
69 23.076923076923077 0.0
70 26.923076923076923 0.0
71 23.076923076923077 0.0
72 19.23076923076923 0.0
73 15.384615384615385 0.0
74 19.23076923076923 0.0
75 19.23076923076923 0.0
76 19.23076923076923 0.0
77 23.076923076923077 0.0
78 23.076923076923077 0.0
79 19.23076923076923 0.0
80 26.923076923076923 0.0
81 26.923076923076923 0.0
82 19.23076923076923 0.0
83 26.923076923076923 0.0
84 19.23076923076923 0.0
85 23.076923076923077 0.0
86 19.23076923076923 0.0
87 15.384615384615385 0.0
88 7.6923076923076925 0.0
89 11.538461538461538 0.0
90 26.923076923076923 0.0
91 30.76923076923077 0.0
92 26.923076923076923 0.0
93 15.384615384615385 0.0
94 11.538461538461538 0.0
95 19.23076923076923 0.0
96 15.384615384615385 0.0
97 19.23076923076923 0.0
98 15.384615384615385 0.0
99 19.23076923076923 0.0
100 15.384615384615385 0.0
101 11.538461538461538 0.0
102 23.076923076923077 0.0
103 11.538461538461538 0.0
104 15.384615384615385 0.0
105 11.538461538461538 0.0
106 15.384615384615385 0.0
107 15.384615384615385 0.0
108 11.538461538461538 0.0
109 15.384615384615385 0.0
110 19.23076923076923 0.0
111 26.923076923076923 0.0
112 11.538461538461538 0.0
113 15.384615384615385 0.0
114 19.23076923076923 0.0
115 26.923076923076923 0.0
116 19.23076923076923 0.0
117 19.23076923076923 0.0
118 30.76923076923077 0.0
119 26.923076923076923 0.0
120 19.23076923076923 0.0
121 30.76923076923077 0.0
122 34.61538461538461 0.0
123 30.76923076923077 0.0
124 23.076923076923077 0.0
125 26.923076923076923 0.0
126 26.923076923076923 0.0
127 15.384615384615385 0.0
128 7.6923076923076925 0.0
129 19.23076923076923 0.0
130 15.384615384615385 0.0
131 23.076923076923077 0.0
132 11.538461538461538 0.0
133 15.384615384615385 0.0
134 15.384615384615385 0.0
135 11.538461538461538 0.0
136 11.538461538461538 0.0
137 15.384615384615385 0.0
138 15.384615384615385 0.0
139 11.538461538461538 0.0
140 7.6923076923076925 0.0
141 15.384615384615385 0.0
142 11.538461538461538 0.0
143 15.384615384615385 0.0
144 11.538461538461538 0.0
145 15.384615384615385 0.0
146 15.384615384615385 0.0
147 19.23076923076923 0.0
148 7.6923076923076925 0.0
149 11.538461538461538 0.0
150 15.384615384615385 0.0
151 15.384615384615385 0.0
152 7.6923076923076925 0.0
153 19.23076923076923 0.0
154 11.538461538461538 0.0
155 11.538461538461538 0.0
156 15.384615384615385 0.0
157 23.076923076923077 0.0
158 23.076923076923077 0.0
159 15.384615384615385 0.0
160 19.23076923076923 0.0
161 19.23076923076923 0.0
162 15.384615384615385 0.0
163 26.923076923076923 0.0
164 23.076923076923077 0.0
165 26.923076923076923 0.0
166 26.923076923076923 0.0
167 26.923076923076923 0.0
168 26.923076923076923 0.0
169 23.076923076923077 0.0
170 30.76923076923077 0.0
171 34.61538461538461 0.0
172 42.30769230769231 0.0
173 19.23076923076923 0.0
174 38.46153846153846 0.0
175 26.923076923076923 0.0
176 30.76923076923077 0.0
177 30.76923076923077 0.0
178 34.61538461538461 0.0
179 38.46153846153846 0.0
180 38.46153846153846 0.0
181 46.15384615384615 0.0
182 50.0 0.0
183 30.76923076923077 0.0
184 30.76923076923077 0.0
185 26.923076923076923 0.0
186 38.46153846153846 0.0
187 34.61538461538461 0.0
188 34.61538461538461 0.0
189 30.76923076923077 0.0
190 38.46153846153846 0.0
191 26.923076923076923 0.0
192 42.30769230769231 0.0
193 50.0 0.0
194 46.15384615384615 0.0
195 42.30769230769231 0.0
196 34.61538461538461 0.0
197 26.923076923076923 0.0
198 26.923076923076923 0.0
199 26.923076923076923 0.0
200 34.61538461538461 0.0
201 30.76923076923077 0.0
202 26.923076923076923 0.0
203 38.46153846153846 0.0
204 30.76923076923077 0.0
205 34.61538461538461 0.0
206 38.46153846153846 0.0
207 34.61538461538461 0.0
208 38.46153846153846 0.0
209 50.0 0.0
210 30.76923076923077 0.0
211 19.23076923076923 0.0
212 26.923076923076923 0.0
213 19.23076923076923 0.0
214 19.23076923076923 0.0
215 19.23076923076923 0.0
216 23.076923076923077 0.0
217 23.076923076923077 0.0
218 15.384615384615385 0.0
219 19.23076923076923 0.0
220 11.538461538461538 0.0
221 23.076923076923077 0.0
222 11.538461538461538 0.0
223 11.538461538461538 0.0
224 15.384615384615385 0.0
225 15.384615384615385 0.0
226 26.923076923076923 0.0
227 23.076923076923077 0.0
228 11.538461538461538 0.0
229 19.23076923076923 0.0
230 15.384615384615385 0.0
231 11.538461538461538 0.0
232 11.538461538461538 0.0
233 11.538461538461538 0.0
234 11.538461538461538 0.0
235 15.384615384615385 0.0
236 19.23076923076923 0.0
237 19.23076923076923 0.0
238 19.23076923076923 0.0
239 30.76923076923077 0.0
240 19.23076923076923 0.0
241 15.384615384615385 0.0
242 23.076923076923077 0.0
243 19.23076923076923 0.0
244 23.076923076923077 0.0
245 26.923076923076923 0.0
246 19.23076923076923 0.0
247 23.076923076923077 0.0
248 26.923076923076923 0.0
249 23.076923076923077 0.0
250 23.076923076923077 0.0
251 23.076923076923077 0.0
252 26.923076923076923 0.0
253 19.23076923076923 0.0
254 19.23076923076923 0.0
255 11.538461538461538 0.0
256 11.538461538461538 0.0
257 19.23076923076923 0.0
258 30.76923076923077 0.0
259 19.23076923076923 0.0
260 19.23076923076923 0.0
261 15.384615384615385 0.0
262 7.6923076923076925 0.0
263 15.384615384615385 0.0
264 26.923076923076923 0.0
265 19.23076923076923 0.0
266 23.076923076923077 0.0
267 3.8461538461538463 0.0
268 7.6923076923076925 0.0
269 3.8461538461538463 0.0
270 0.0 0.0
271 15.384615384615385 0.0
272 11.538461538461538 0.0
273 15.384615384615385 0.0
274 11.538461538461538 0.0
275 11.538461538461538 0.0
276 15.384615384615385 0.0
277 15.384615384615385 0.0
278 15.384615384615385 0.0
279 11.538461538461538 0.0
280 23.076923076923077 0.0
281 23.076923076923077 0.0
282 15.384615384615385 0.0
283 11.538461538461538 0.0
284 26.923076923076923 0.0
285 7.6923076923076925 0.0
286 23.076923076923077 0.0
287 19.23076923076923 0.0
288 15.384615384615385 0.0
289 38.46153846153846 0.0
290 30.76923076923077 0.0
291 26.923076923076923 0.0
292 19.23076923076923 0.0
293 26.923076923076923 0.0
294 26.923076923076923 0.0
295 34.61538461538461 0.0
296 26.923076923076923 0.0
297 15.384615384615385 0.0
298 26.923076923076923 0.0
299 38.46153846153846 0.0
300 23.076923076923077 0.0
301 15.384615384615385 0.0
302 11.538461538461538 0.0
303 26.923076923076923 0.0
304 23.076923076923077 0.0
305 23.076923076923077 0.0
306 26.923076923076923 0.0
307 11.538461538461538 0.0
308 15.384615384615385 0.0
309 15.384615384615385 0.0
310 15.384615384615385 0.0
311 19.23076923076923 0.0
312 19.23076923076923 0.0
313 15.384615384615385 0.0
314 11.538461538461538 0.0
315 26.923076923076923 0.0
316 15.384615384615385 0.0
317 15.384615384615385 0.0
318 19.23076923076923 0.0
319 11.538461538461538 0.0
320 15.384615384615385 0.0
321 23.076923076923077 0.0
322 30.76923076923077 0.0
323 19.23076923076923 0.0
324 23.076923076923077 0.0
325 30.76923076923077 0.0
326 7.6923076923076925 0.0
327 23.076923076923077 0.0
328 30.76923076923077 0.0
329 15.384615384615385 0.0
330 26.923076923076923 0.0
331 38.46153846153846 0.0
332 38.46153846153846 0.0
333 26.923076923076923 0.0
334 26.923076923076923 0.0
335 19.23076923076923 0.0
336 19.23076923076923 0.0
337 26.923076923076923 0.0
338 34.61538461538461 0.0
339 34.61538461538461 0.0
340 30.76923076923077 0.0
341 38.46153846153846 0.0
342 34.61538461538461 0.0
343 46.15384615384615 0.0
344 19.23076923076923 0.0
345 38.46153846153846 0.0
346 30.76923076923077 0.0
347 23.076923076923077 0.0
348 34.61538461538461 0.0
349 23.076923076923077 0.0
350 30.76923076923077 0.0
351 23.076923076923077 0.0
352 11.538461538461538 0.0
353 15.384615384615385 0.0
354 19.23076923076923 0.0
355 19.23076923076923 0.0
356 19.23076923076923 0.0
357 23.076923076923077 0.0
358 23.076923076923077 0.0
359 11.538461538461538 0.0
360 11.538461538461538 0.0
361 15.384615384615385 0.0
362 19.23076923076923 0.0
363 11.538461538461538 0.0
364 3.8461538461538463 0.0
365 15.384615384615385 0.0
366 11.538461538461538 0.0
367 23.076923076923077 0.0
368 15.384615384615385 0.0
369 15.384615384615385 0.0
370 30.76923076923077 0.0
371 15.384615384615385 0.0
372 11.538461538461538 0.0
373 15.384615384615385 0.0
374 19.23076923076923 0.0
375 19.23076923076923 0.0
376 19.23076923076923 0.0
377 15.384615384615385 0.0
378 19.23076923076923 0.0
379 23.076923076923077 0.0
380 11.538461538461538 0.0
381 15.384615384615385 0.0
382 15.384615384615385 0.0
383 19.23076923076923 0.0
384 7.6923076923076925 0.0
385 19.23076923076923 0.0
386 15.384615384615385 0.0
387 11.538461538461538 0.0
388 23.076923076923077 0.0
389 30.76923076923077 0.0
390 19.23076923076923 0.0
391 19.23076923076923 0.0
392 23.076923076923077 0.0
393 23.076923076923077 0.0
394 23.076923076923077 0.0
395 15.384615384615385 0.0
396 23.076923076923077 0.0
397 11.538461538461538 0.0
398 19.23076923076923 0.0
399 26.923076923076923 0.0
400 15.384615384615385 0.0
401 19.23076923076923 0.0
402 34.61538461538461 0.0
