#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 38.46153846153846 0.0
4 23.076923076923077 0.0
5 19.23076923076923 0.0
6 19.23076923076923 0.0
7 23.076923076923077 0.0
8 15.384615384615385 0.0
9 38.46153846153846 0.0
10 19.23076923076923 0.0
11 30.76923076923077 0.0
12 26.923076923076923 0.0
13 34.61538461538461 0.0
14 30.76923076923077 0.0
15 34.61538461538461 0.0
16 26.923076923076923 0.0
17 38.46153846153846 0.0
18 34.61538461538461 0.0
19 26.923076923076923 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 26.923076923076923 0.0
23 26.923076923076923 0.0
24 42.30769230769231 0.0
25 26.923076923076923 0.0
26 30.76923076923077 0.0
27 23.076923076923077 0.0
28 26.923076923076923 0.0
29 19.23076923076923 0.0
30 34.61538461538461 0.0
31 23.076923076923077 0.0
32 23.076923076923077 0.0
33 30.76923076923077 0.0
34 34.61538461538461 0.0
35 42.30769230769231 0.0
36 42.30769230769231 0.0
37 38.46153846153846 0.0
38 42.30769230769231 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 42.30769230769231 0.0
42 30.76923076923077 0.0
43 34.61538461538461 0.0
44 26.923076923076923 0.0
45 30.76923076923077 0.0
46 38.46153846153846 0.0
47 34.61538461538461 0.0
48 38.46153846153846 0.0
49 42.30769230769231 0.0
50 26.923076923076923 0.0
51 30.76923076923077 0.0
52 34.61538461538461 0.0
53 34.61538461538461 0.0
54 30.76923076923077 0.0
55 26.923076923076923 0.0
56 26.923076923076923 0.0
57 30.76923076923077 0.0
58 26.923076923076923 0.0
59 34.61538461538461 0.0
60 38.46153846153846 0.0
61 30.76923076923077 0.0
62 26.923076923076923 0.0
63 26.923076923076923 0.0
64 30.76923076923077 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 23.076923076923077 0.0
68 38.46153846153846 0.0
69 34.61538461538461 0.0
70 50.0 0.0
71 34.61538461538461 0.0
72 46.15384615384615 0.0
73 34.61538461538461 0.0
74 34.61538461538461 0.0
75 23.076923076923077 0.0
76 26.923076923076923 0.0
77 19.23076923076923 0.0
78 26.923076923076923 0.0
79 30.76923076923077 0.0
80 34.61538461538461 0.0
81 34.61538461538461 0.0
82 34.61538461538461 0.0
83 42.30769230769231 0.0
84 30.76923076923077 0.0
85 46.15384615384615 0.0
86 34.61538461538461 0.0
87 26.923076923076923 0.0
88 34.61538461538461 0.0
89 34.61538461538461 0.0
90 38.46153846153846 0.0
91 34.61538461538461 0.0
92 34.61538461538461 0.0
93 42.30769230769231 0.0
94 46.15384615384615 0.0
95 50.0 0.0
96 30.76923076923077 0.0
97 34.61538461538461 0.0
98 53.84615384615385 0.0
99 34.61538461538461 0.0
100 26.923076923076923 0.0
101 42.30769230769231 0.0
102 42.30769230769231 0.0
103 42.30769230769231 0.0
104 23.076923076923077 0.0
105 38.46153846153846 0.0
106 26.923076923076923 0.0
107 42.30769230769231 0.0
108 42.30769230769231 0.0
109 38.46153846153846 0.0
110 38.46153846153846 0.0
111 38.46153846153846 0.0
112 26.923076923076923 0.0
113 26.923076923076923 0.0
114 30.76923076923077 0.0
115 30.76923076923077 0.0
116 26.923076923076923 0.0
117 26.923076923076923 0.0
118 50.0 0.0
119 34.61538461538461 0.0
120 38.46153846153846 0.0
121 34.61538461538461 0.0
122 34.61538461538461 0.0
123 30.76923076923077 0.0
124 42.30769230769231 0.0
125 38.46153846153846 0.0
126 26.923076923076923 0.0
127 34.61538461538461 0.0
128 26.923076923076923 0.0
129 30.76923076923077 0.0
130 34.61538461538461 0.0
131 26.923076923076923 0.0
132 30.76923076923077 0.0
133 34.61538461538461 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 23.076923076923077 0.0
137 23.076923076923077 0.0
138 26.923076923076923 0.0
139 23.076923076923077 0.0
140 23.076923076923077 0.0
141 38.46153846153846 0.0
142 34.61538461538461 0.0
143 23.076923076923077 0.0
144 26.923076923076923 0.0
145 23.076923076923077 0.0
146 19.23076923076923 0.0
147 30.76923076923077 0.0
148 19.23076923076923 0.0
149 23.076923076923077 0.0
150 15.384615384615385 0.0
151 15.384615384615385 0.0
152 34.61538461538461 0.0
153 30.76923076923077 0.0
154 30.76923076923077 0.0
155 26.923076923076923 0.0
156 26.923076923076923 0.0
157 30.76923076923077 0.0
158 26.923076923076923 0.0
159 42.30769230769231 0.0
160 26.923076923076923 0.0
161 30.76923076923077 0.0
162 26.923076923076923 0.0
163 26.923076923076923 0.0
164 19.23076923076923 0.0
165 26.923076923076923 0.0
166 30.76923076923077 0.0
167 42.30769230769231 0.0
168 38.46153846153846 0.0
169 34.61538461538461 0.0
170 38.46153846153846 0.0
171 38.46153846153846 0.0
172 19.23076923076923 0.0
173 23.076923076923077 0.0
174 11.538461538461538 0.0
175 23.076923076923077 0.0
176 23.076923076923077 0.0
177 23.076923076923077 0.0
178 26.923076923076923 0.0
179 19.23076923076923 0.0
180 23.076923076923077 0.0
181 23.076923076923077 0.0
182 15.384615384615385 0.0
183 23.076923076923077 0.0
184 26.923076923076923 0.0
185 34.61538461538461 0.0
186 11.538461538461538 0.0
