#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 38.46153846153846 0.0
4 42.30769230769231 0.0
5 42.30769230769231 0.0
6 34.61538461538461 0.0
7 30.76923076923077 0.0
8 34.61538461538461 0.0
9 46.15384615384615 0.0
10 30.76923076923077 0.0
11 46.15384615384615 0.0
12 42.30769230769231 0.0
13 26.923076923076923 0.0
14 23.076923076923077 0.0
15 34.61538461538461 0.0
16 30.76923076923077 0.0
17 30.76923076923077 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 26.923076923076923 0.0
22 34.61538461538461 0.0
23 23.076923076923077 0.0
24 26.923076923076923 0.0
25 30.76923076923077 0.0
26 19.23076923076923 0.0
27 19.23076923076923 0.0
28 15.384615384615385 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 38.46153846153846 0.0
33 23.076923076923077 0.0
34 34.61538461538461 0.0
35 30.76923076923077 0.0
36 42.30769230769231 0.0
37 30.76923076923077 0.0
38 26.923076923076923 0.0
39 42.30769230769231 0.0
40 34.61538461538461 0.0
41 57.69230769230769 0.0
42 42.30769230769231 0.0
43 46.15384615384615 0.0
44 34.61538461538461 0.0
45 30.76923076923077 0.0
46 30.76923076923077 0.0
47 30.76923076923077 0.0
48 15.384615384615385 0.0
49 19.23076923076923 0.0
50 19.23076923076923 0.0
51 23.076923076923077 0.0
52 23.076923076923077 0.0
53 23.076923076923077 0.0
54 30.76923076923077 0.0
55 23.076923076923077 0.0
56 26.923076923076923 0.0
57 34.61538461538461 0.0
58 19.23076923076923 0.0
59 42.30769230769231 0.0
60 34.61538461538461 0.0
61 26.923076923076923 0.0
62 38.46153846153846 0.0
63 34.61538461538461 0.0
64 46.15384615384615 0.0
65 34.61538461538461 0.0
66 30.76923076923077 0.0
67 34.61538461538461 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 46.15384615384615 0.0
71 38.46153846153846 0.0
72 23.076923076923077 0.0
73 38.46153846153846 0.0
74 50.0 0.0
75 65.38461538461539 0.0
76 38.46153846153846 0.0
77 50.0 0.0
78 30.76923076923077 0.0
79 34.61538461538461 0.0
80 30.76923076923077 0.0
81 26.923076923076923 0.0
82 46.15384615384615 0.0
83 38.46153846153846 0.0
84 38.46153846153846 0.0
85 46.15384615384615 0.0
86 26.923076923076923 0.0
87 46.15384615384615 0.0
88 38.46153846153846 0.0
89 34.61538461538461 0.0
90 26.923076923076923 0.0
91 38.46153846153846 0.0
92 23.076923076923077 0.0
93 34.61538461538461 0.0
94 34.61538461538461 0.0
95 15.384615384615385 0.0
96 30.76923076923077 0.0
97 19.23076923076923 0.0
98 30.76923076923077 0.0
99 23.076923076923077 0.0
100 34.61538461538461 0.0
101 15.384615384615385 0.0
102 23.076923076923077 0.0
103 38.46153846153846 0.0
104 26.923076923076923 0.0
105 26.923076923076923 0.0
106 23.076923076923077 0.0
107 19.23076923076923 0.0
108 15.384615384615385 0.0
109 26.923076923076923 0.0
110 26.923076923076923 0.0
111 30.76923076923077 0.0
112 11.538461538461538 0.0
113 19.23076923076923 0.0
114 30.76923076923077 0.0
115 15.384615384615385 0.0
116 23.076923076923077 0.0
117 42.30769230769231 0.0
118 23.076923076923077 0.0
119 26.923076923076923 0.0
120 30.76923076923077 0.0
121 15.384615384615385 0.0
122 23.076923076923077 0.0
123 15.384615384615385 0.0
124 15.384615384615385 0.0
125 26.923076923076923 0.0
126 23.076923076923077 0.0
127 19.23076923076923 0.0
128 19.23076923076923 0.0
129 11.538461538461538 0.0
130 19.23076923076923 0.0
131 15.384615384615385 0.0
132 19.23076923076923 0.0
133 19.23076923076923 0.0
134 11.538461538461538 0.0
135 19.23076923076923 0.0
136 19.23076923076923 0.0
137 11.538461538461538 0.0
138 15.384615384615385 0.0
139 15.384615384615385 0.0
140 19.23076923076923 0.0
141 15.384615384615385 0.0
142 11.538461538461538 0.0
143 19.23076923076923 0.0
144 23.076923076923077 0.0
145 19.23076923076923 0.0
146 11.538461538461538 0.0
147 11.538461538461538 0.0
148 11.538461538461538 0.0
149 11.538461538461538 0.0
150 11.538461538461538 0.0
151 15.384615384615385 0.0
152 19.23076923076923 0.0
153 15.384615384615385 0.0
154 11.538461538461538 0.0
155 23.076923076923077 0.0
156 19.23076923076923 0.0
157 11.538461538461538 0.0
158 7.6923076923076925 0.0
159 15.384615384615385 0.0
160 19.23076923076923 0.0
161 15.384615384615385 0.0
162 11.538461538461538 0.0
163 19.23076923076923 0.0
164 26.923076923076923 0.0
165 23.076923076923077 0.0
166 15.384615384615385 0.0
167 23.076923076923077 0.0
168 15.384615384615385 0.0
169 26.923076923076923 0.0
170 26.923076923076923 0.0
171 19.23076923076923 0.0
172 34.61538461538461 0.0
173 53.84615384615385 0.0
174 34.61538461538461 0.0
175 34.61538461538461 0.0
176 30.76923076923077 0.0
177 23.076923076923077 0.0
178 11.538461538461538 0.0
179 23.076923076923077 0.0
180 26.923076923076923 0.0
181 23.076923076923077 0.0
182 30.76923076923077 0.0
183 23.076923076923077 0.0
184 19.23076923076923 0.0
185 23.076923076923077 0.0
186 26.923076923076923 0.0
187 30.76923076923077 0.0
188 23.076923076923077 0.0
189 19.23076923076923 0.0
190 23.076923076923077 0.0
191 26.923076923076923 0.0
192 19.23076923076923 0.0
193 19.23076923076923 0.0
194 23.076923076923077 0.0
195 19.23076923076923 0.0
196 23.076923076923077 0.0
197 23.076923076923077 0.0
198 23.076923076923077 0.0
199 15.384615384615385 0.0
200 26.923076923076923 0.0
201 23.076923076923077 0.0
202 30.76923076923077 0.0
203 38.46153846153846 0.0
204 19.23076923076923 0.0
205 26.923076923076923 0.0
206 26.923076923076923 0.0
207 23.076923076923077 0.0
208 26.923076923076923 0.0
209 34.61538461538461 0.0
210 30.76923076923077 0.0
211 30.76923076923077 0.0
212 38.46153846153846 0.0
213 50.0 0.0
214 30.76923076923077 0.0
215 38.46153846153846 0.0
216 34.61538461538461 0.0
217 38.46153846153846 0.0
218 26.923076923076923 0.0
219 26.923076923076923 0.0
220 34.61538461538461 0.0
221 26.923076923076923 0.0
222 30.76923076923077 0.0
223 34.61538461538461 0.0
224 19.23076923076923 0.0
225 11.538461538461538 0.0
226 11.538461538461538 0.0
227 23.076923076923077 0.0
228 34.61538461538461 0.0
229 26.923076923076923 0.0
230 19.23076923076923 0.0
231 38.46153846153846 0.0
232 34.61538461538461 0.0
233 34.61538461538461 0.0
234 26.923076923076923 0.0
235 38.46153846153846 0.0
236 23.076923076923077 0.0
237 26.923076923076923 0.0
238 26.923076923076923 0.0
239 30.76923076923077 0.0
240 46.15384615384615 0.0
241 26.923076923076923 0.0
242 42.30769230769231 0.0
243 30.76923076923077 0.0
244 30.76923076923077 0.0
245 30.76923076923077 0.0
246 30.76923076923077 0.0
247 30.76923076923077 0.0
248 34.61538461538461 0.0
249 15.384615384615385 0.0
250 26.923076923076923 0.0
251 23.076923076923077 0.0
252 23.076923076923077 0.0
253 30.76923076923077 0.0
254 38.46153846153846 0.0
255 19.23076923076923 0.0
256 15.384615384615385 0.0
257 23.076923076923077 0.0
258 15.384615384615385 0.0
259 19.23076923076923 0.0
260 15.384615384615385 0.0
261 30.76923076923077 0.0
262 34.61538461538461 0.0
263 38.46153846153846 0.0
264 26.923076923076923 0.0
265 26.923076923076923 0.0
266 38.46153846153846 0.0
267 34.61538461538461 0.0
268 34.61538461538461 0.0
269 34.61538461538461 0.0
270 30.76923076923077 0.0
271 38.46153846153846 0.0
272 30.76923076923077 0.0
273 26.923076923076923 0.0
274 23.076923076923077 0.0
275 15.384615384615385 0.0
276 30.76923076923077 0.0
277 34.61538461538461 0.0
278 23.076923076923077 0.0
279 38.46153846153846 0.0
280 42.30769230769231 0.0
281 38.46153846153846 0.0
282 34.61538461538461 0.0
283 23.076923076923077 0.0
284 26.923076923076923 0.0
285 19.23076923076923 0.0
286 23.076923076923077 0.0
287 30.76923076923077 0.0
288 19.23076923076923 0.0
289 15.384615384615385 0.0
290 19.23076923076923 0.0
291 11.538461538461538 0.0
292 19.23076923076923 0.0
293 15.384615384615385 0.0
294 15.384615384615385 0.0
295 26.923076923076923 0.0
296 23.076923076923077 0.0
297 19.23076923076923 0.0
298 26.923076923076923 0.0
299 26.923076923076923 0.0
300 30.76923076923077 0.0
301 15.384615384615385 0.0
302 26.923076923076923 0.0
303 15.384615384615385 0.0
304 30.76923076923077 0.0
305 15.384615384615385 0.0
306 23.076923076923077 0.0
307 23.076923076923077 0.0
308 19.23076923076923 0.0
309 26.923076923076923 0.0
310 26.923076923076923 0.0
311 38.46153846153846 0.0
312 34.61538461538461 0.0
313 38.46153846153846 0.0
314 34.61538461538461 0.0
315 34.61538461538461 0.0
316 26.923076923076923 0.0
317 26.923076923076923 0.0
318 38.46153846153846 0.0
319 19.23076923076923 0.0
320 26.923076923076923 0.0
321 19.23076923076923 0.0
322 23.076923076923077 0.0
323 34.61538461538461 0.0
324 23.076923076923077 0.0
325 30.76923076923077 0.0
326 30.76923076923077 0.0
327 30.76923076923077 0.0
328 30.76923076923077 0.0
329 26.923076923076923 0.0
330 23.076923076923077 0.0
331 30.76923076923077 0.0
332 34.61538461538461 0.0
333 26.923076923076923 0.0
334 30.76923076923077 0.0
335 19.23076923076923 0.0
336 26.923076923076923 0.0
337 26.923076923076923 0.0
338 26.923076923076923 0.0
339 26.923076923076923 0.0
340 38.46153846153846 0.0
341 34.61538461538461 0.0
342 38.46153846153846 0.0
343 38.46153846153846 0.0
344 30.76923076923077 0.0
345 23.076923076923077 0.0
346 30.76923076923077 0.0
347 38.46153846153846 0.0
348 50.0 0.0
349 34.61538461538461 0.0
350 38.46153846153846 0.0
