#frame monomers_% popc_isolated_%
0 50.0 0.0
1 34.61538461538461 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 34.61538461538461 0.0
5 50.0 0.0
6 34.61538461538461 0.0
7 30.76923076923077 0.0
8 42.30769230769231 0.0
9 30.76923076923077 0.0
10 38.46153846153846 0.0
11 30.76923076923077 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 26.923076923076923 0.0
16 38.46153846153846 0.0
17 26.923076923076923 0.0
18 19.23076923076923 0.0
19 30.76923076923077 0.0
20 38.46153846153846 0.0
21 19.23076923076923 0.0
22 26.923076923076923 0.0
23 23.076923076923077 0.0
24 34.61538461538461 0.0
25 30.76923076923077 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 30.76923076923077 0.0
29 26.923076923076923 0.0
30 30.76923076923077 0.0
31 38.46153846153846 0.0
32 30.76923076923077 0.0
33 53.84615384615385 0.0
34 38.46153846153846 0.0
35 26.923076923076923 0.0
36 19.23076923076923 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 23.076923076923077 0.0
42 30.76923076923077 0.0
43 38.46153846153846 0.0
44 30.76923076923077 0.0
45 34.61538461538461 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 30.76923076923077 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 23.076923076923077 0.0
52 26.923076923076923 0.0
53 38.46153846153846 0.0
54 19.23076923076923 0.0
55 26.923076923076923 0.0
56 11.538461538461538 0.0
57 34.61538461538461 0.0
58 46.15384615384615 0.0
59 38.46153846153846 0.0
60 38.46153846153846 0.0
61 34.61538461538461 0.0
62 30.76923076923077 0.0
63 42.30769230769231 0.0
64 34.61538461538461 0.0
65 30.76923076923077 0.0
66 38.46153846153846 0.0
67 30.76923076923077 0.0
68 38.46153846153846 0.0
69 34.61538461538461 0.0
70 30.76923076923077 0.0
71 30.76923076923077 0.0
72 23.076923076923077 0.0
73 30.76923076923077 0.0
74 23.076923076923077 0.0
75 23.076923076923077 0.0
76 38.46153846153846 0.0
77 34.61538461538461 0.0
78 46.15384615384615 0.0
79 53.84615384615385 0.0
80 38.46153846153846 0.0
81 34.61538461538461 0.0
82 42.30769230769231 0.0
83 30.76923076923077 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 26.923076923076923 0.0
88 30.76923076923077 0.0
89 46.15384615384615 0.0
90 42.30769230769231 0.0
91 38.46153846153846 0.0
92 30.76923076923077 0.0
93 34.61538461538461 0.0
94 34.61538461538461 0.0
95 30.76923076923077 0.0
96 30.76923076923077 0.0
97 38.46153846153846 0.0
98 34.61538461538461 0.0
99 38.46153846153846 0.0
100 19.23076923076923 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 34.61538461538461 0.0
104 30.76923076923077 0.0
105 38.46153846153846 0.0
106 30.76923076923077 0.0
107 42.30769230769231 0.0
108 26.923076923076923 0.0
109 34.61538461538461 0.0
110 26.923076923076923 0.0
111 26.923076923076923 0.0
112 42.30769230769231 0.0
113 38.46153846153846 0.0
114 34.61538461538461 0.0
115 50.0 0.0
116 46.15384615384615 0.0
117 46.15384615384615 0.0
118 38.46153846153846 0.0
119 23.076923076923077 0.0
120 34.61538461538461 0.0
121 42.30769230769231 0.0
122 50.0 0.0
123 38.46153846153846 0.0
124 46.15384615384615 0.0
125 34.61538461538461 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 42.30769230769231 0.0
129 46.15384615384615 0.0
130 38.46153846153846 0.0
131 38.46153846153846 0.0
132 42.30769230769231 0.0
133 42.30769230769231 0.0
134 26.923076923076923 0.0
135 38.46153846153846 0.0
136 34.61538461538461 0.0
137 19.23076923076923 0.0
138 26.923076923076923 0.0
139 15.384615384615385 0.0
140 26.923076923076923 0.0
141 23.076923076923077 0.0
142 19.23076923076923 0.0
143 26.923076923076923 0.0
144 7.6923076923076925 0.0
145 26.923076923076923 0.0
146 26.923076923076923 0.0
147 26.923076923076923 0.0
148 38.46153846153846 0.0
149 23.076923076923077 0.0
150 42.30769230769231 0.0
151 34.61538461538461 0.0
152 34.61538461538461 0.0
153 38.46153846153846 0.0
154 30.76923076923077 0.0
155 42.30769230769231 0.0
156 34.61538461538461 0.0
157 26.923076923076923 0.0
158 38.46153846153846 0.0
159 53.84615384615385 0.0
160 50.0 0.0
161 50.0 0.0
162 46.15384615384615 0.0
163 46.15384615384615 0.0
164 53.84615384615385 0.0
165 50.0 0.0
166 53.84615384615385 0.0
167 50.0 0.0
168 53.84615384615385 0.0
169 53.84615384615385 0.0
170 50.0 0.0
171 53.84615384615385 0.0
172 57.69230769230769 0.0
173 50.0 0.0
174 50.0 0.0
175 38.46153846153846 0.0
176 30.76923076923077 0.0
177 46.15384615384615 0.0
178 42.30769230769231 0.0
179 42.30769230769231 0.0
180 53.84615384615385 0.0
181 42.30769230769231 0.0
182 50.0 0.0
183 46.15384615384615 0.0
184 50.0 0.0
185 38.46153846153846 0.0
186 42.30769230769231 0.0
187 38.46153846153846 0.0
188 46.15384615384615 0.0
189 42.30769230769231 0.0
190 46.15384615384615 0.0
191 50.0 0.0
192 53.84615384615385 0.0
193 38.46153846153846 0.0
194 46.15384615384615 0.0
195 42.30769230769231 0.0
196 53.84615384615385 0.0
197 38.46153846153846 0.0
198 42.30769230769231 0.0
199 42.30769230769231 0.0
200 42.30769230769231 0.0
201 50.0 0.0
202 34.61538461538461 0.0
203 42.30769230769231 0.0
204 46.15384615384615 0.0
205 26.923076923076923 0.0
206 26.923076923076923 0.0
207 19.23076923076923 0.0
208 34.61538461538461 0.0
209 42.30769230769231 0.0
210 23.076923076923077 0.0
211 26.923076923076923 0.0
212 19.23076923076923 0.0
213 30.76923076923077 0.0
214 38.46153846153846 0.0
215 30.76923076923077 0.0
216 26.923076923076923 0.0
217 42.30769230769231 0.0
218 30.76923076923077 0.0
219 30.76923076923077 0.0
220 23.076923076923077 0.0
221 19.23076923076923 0.0
222 26.923076923076923 0.0
223 23.076923076923077 0.0
224 19.23076923076923 0.0
225 26.923076923076923 0.0
226 23.076923076923077 0.0
227 23.076923076923077 0.0
228 19.23076923076923 0.0
229 30.76923076923077 0.0
230 23.076923076923077 0.0
231 26.923076923076923 0.0
232 23.076923076923077 0.0
233 23.076923076923077 0.0
234 19.23076923076923 0.0
235 15.384615384615385 0.0
236 26.923076923076923 0.0
237 19.23076923076923 0.0
238 19.23076923076923 0.0
239 19.23076923076923 0.0
240 30.76923076923077 0.0
241 26.923076923076923 0.0
242 30.76923076923077 0.0
243 26.923076923076923 0.0
244 42.30769230769231 0.0
245 30.76923076923077 0.0
246 30.76923076923077 0.0
247 34.61538461538461 0.0
248 34.61538461538461 0.0
249 30.76923076923077 0.0
250 30.76923076923077 0.0
251 23.076923076923077 0.0
252 42.30769230769231 0.0
253 42.30769230769231 0.0
254 46.15384615384615 0.0
255 50.0 0.0
256 46.15384615384615 0.0
257 38.46153846153846 0.0
258 38.46153846153846 0.0
259 42.30769230769231 0.0
260 42.30769230769231 0.0
261 46.15384615384615 0.0
262 42.30769230769231 0.0
263 50.0 0.0
264 42.30769230769231 0.0
265 57.69230769230769 0.0
266 42.30769230769231 0.0
267 65.38461538461539 0.0
268 38.46153846153846 0.0
269 42.30769230769231 0.0
270 34.61538461538461 0.0
271 42.30769230769231 0.0
272 46.15384615384615 0.0
273 42.30769230769231 0.0
274 42.30769230769231 0.0
275 42.30769230769231 0.0
276 42.30769230769231 0.0
277 42.30769230769231 0.0
278 53.84615384615385 0.0
279 42.30769230769231 0.0
280 38.46153846153846 0.0
281 42.30769230769231 0.0
282 46.15384615384615 0.0
283 46.15384615384615 0.0
284 38.46153846153846 0.0
285 46.15384615384615 0.0
286 57.69230769230769 0.0
287 46.15384615384615 0.0
288 42.30769230769231 0.0
289 46.15384615384615 0.0
290 42.30769230769231 0.0
291 53.84615384615385 0.0
292 42.30769230769231 0.0
293 46.15384615384615 0.0
294 46.15384615384615 0.0
295 38.46153846153846 0.0
296 53.84615384615385 0.0
297 38.46153846153846 0.0
298 53.84615384615385 0.0
299 46.15384615384615 0.0
300 53.84615384615385 0.0
301 26.923076923076923 0.0
302 26.923076923076923 0.0
303 34.61538461538461 0.0
304 34.61538461538461 0.0
305 38.46153846153846 0.0
306 38.46153846153846 0.0
307 38.46153846153846 0.0
308 53.84615384615385 0.0
309 38.46153846153846 0.0
310 42.30769230769231 0.0
311 42.30769230769231 0.0
312 46.15384615384615 0.0
313 50.0 0.0
314 30.76923076923077 0.0
315 42.30769230769231 0.0
316 53.84615384615385 0.0
317 38.46153846153846 0.0
318 42.30769230769231 0.0
319 38.46153846153846 0.0
320 30.76923076923077 0.0
321 46.15384615384615 0.0
322 26.923076923076923 0.0
323 46.15384615384615 0.0
324 38.46153846153846 0.0
325 30.76923076923077 0.0
326 30.76923076923077 0.0
327 38.46153846153846 0.0
328 34.61538461538461 0.0
329 30.76923076923077 0.0
330 42.30769230769231 0.0
331 42.30769230769231 0.0
332 46.15384615384615 0.0
333 42.30769230769231 0.0
334 30.76923076923077 0.0
335 42.30769230769231 0.0
336 26.923076923076923 0.0
337 38.46153846153846 0.0
338 38.46153846153846 0.0
339 38.46153846153846 0.0
340 38.46153846153846 0.0
341 38.46153846153846 0.0
342 19.23076923076923 0.0
343 26.923076923076923 0.0
344 23.076923076923077 0.0
345 34.61538461538461 0.0
346 30.76923076923077 0.0
347 30.76923076923077 0.0
348 26.923076923076923 0.0
349 34.61538461538461 0.0
350 46.15384615384615 0.0
351 30.76923076923077 0.0
352 26.923076923076923 0.0
353 15.384615384615385 0.0
354 23.076923076923077 0.0
355 26.923076923076923 0.0
356 26.923076923076923 0.0
357 30.76923076923077 0.0
358 19.23076923076923 0.0
359 30.76923076923077 0.0
360 30.76923076923077 0.0
