#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 42.30769230769231 0.0
2 34.61538461538461 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 26.923076923076923 0.0
6 38.46153846153846 0.0
7 38.46153846153846 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 42.30769230769231 0.0
11 38.46153846153846 0.0
12 26.923076923076923 0.0
13 34.61538461538461 0.0
14 38.46153846153846 0.0
15 34.61538461538461 0.0
16 30.76923076923077 0.0
17 26.923076923076923 0.0
18 26.923076923076923 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 42.30769230769231 0.0
22 26.923076923076923 0.0
23 23.076923076923077 0.0
24 38.46153846153846 0.0
25 42.30769230769231 0.0
26 30.76923076923077 0.0
27 38.46153846153846 0.0
28 34.61538461538461 0.0
29 26.923076923076923 0.0
30 46.15384615384615 0.0
31 34.61538461538461 0.0
32 38.46153846153846 0.0
33 46.15384615384615 0.0
34 42.30769230769231 0.0
35 38.46153846153846 0.0
36 30.76923076923077 0.0
37 57.69230769230769 0.0
38 34.61538461538461 0.0
39 53.84615384615385 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 42.30769230769231 0.0
43 26.923076923076923 0.0
44 42.30769230769231 0.0
45 53.84615384615385 0.0
46 50.0 0.0
47 50.0 0.0
48 38.46153846153846 0.0
49 34.61538461538461 0.0
50 42.30769230769231 0.0
51 53.84615384615385 0.0
52 57.69230769230769 0.0
53 50.0 0.0
54 50.0 0.0
55 34.61538461538461 0.0
56 46.15384615384615 0.0
57 26.923076923076923 0.0
58 42.30769230769231 0.0
59 46.15384615384615 0.0
60 30.76923076923077 0.0
61 42.30769230769231 0.0
62 53.84615384615385 0.0
63 46.15384615384615 0.0
64 42.30769230769231 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 42.30769230769231 0.0
68 53.84615384615385 0.0
69 34.61538461538461 0.0
70 50.0 0.0
71 42.30769230769231 0.0
72 53.84615384615385 0.0
73 46.15384615384615 0.0
74 34.61538461538461 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 30.76923076923077 0.0
78 30.76923076923077 0.0
79 23.076923076923077 0.0
80 26.923076923076923 0.0
81 26.923076923076923 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 38.46153846153846 0.0
85 38.46153846153846 0.0
86 38.46153846153846 0.0
87 34.61538461538461 0.0
88 46.15384615384615 0.0
89 38.46153846153846 0.0
90 34.61538461538461 0.0
91 30.76923076923077 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 38.46153846153846 0.0
95 34.61538461538461 0.0
96 26.923076923076923 0.0
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 42.30769230769231 0.0
100 30.76923076923077 0.0
101 34.61538461538461 0.0
102 34.61538461538461 0.0
103 19.23076923076923 0.0
104 53.84615384615385 0.0
105 42.30769230769231 0.0
106 26.923076923076923 0.0
107 23.076923076923077 0.0
108 38.46153846153846 0.0
109 34.61538461538461 0.0
110 46.15384615384615 0.0
111 42.30769230769231 0.0
112 34.61538461538461 0.0
113 34.61538461538461 0.0
114 26.923076923076923 0.0
115 30.76923076923077 0.0
116 26.923076923076923 0.0
117 23.076923076923077 0.0
118 42.30769230769231 0.0
119 46.15384615384615 0.0
120 23.076923076923077 0.0
121 38.46153846153846 0.0
122 38.46153846153846 0.0
123 46.15384615384615 0.0
124 42.30769230769231 0.0
125 46.15384615384615 0.0
126 50.0 0.0
127 46.15384615384615 0.0
128 38.46153846153846 0.0
129 65.38461538461539 0.0
130 46.15384615384615 0.0
131 50.0 0.0
132 38.46153846153846 0.0
133 30.76923076923077 0.0
134 42.30769230769231 0.0
135 19.23076923076923 0.0
136 38.46153846153846 0.0
137 30.76923076923077 0.0
138 30.76923076923077 0.0
139 38.46153846153846 0.0
140 42.30769230769231 0.0
141 46.15384615384615 0.0
142 42.30769230769231 0.0
143 34.61538461538461 0.0
144 38.46153846153846 0.0
145 42.30769230769231 0.0
146 46.15384615384615 0.0
147 42.30769230769231 0.0
148 46.15384615384615 0.0
149 34.61538461538461 0.0
150 34.61538461538461 0.0
151 26.923076923076923 0.0
152 19.23076923076923 0.0
153 15.384615384615385 0.0
154 30.76923076923077 0.0
155 30.76923076923077 0.0
156 23.076923076923077 0.0
157 30.76923076923077 0.0
158 30.76923076923077 0.0
159 23.076923076923077 0.0
160 26.923076923076923 0.0
161 30.76923076923077 0.0
162 26.923076923076923 0.0
163 30.76923076923077 0.0
164 23.076923076923077 0.0
165 30.76923076923077 0.0
166 34.61538461538461 0.0
