#frame monomers_% popc_isolated_%
0 26.923076923076923 1.5625
1 30.76923076923077 1.5625
2 30.76923076923077 3.125
3 26.923076923076923 4.6875
4 38.46153846153846 3.125
5 30.76923076923077 3.125
6 46.15384615384615 3.125
7 46.15384615384615 3.125
8 19.23076923076923 1.5625
9 23.076923076923077 1.5625
10 42.30769230769231 1.5625
11 34.61538461538461 1.5625
12 38.46153846153846 3.125
13 38.46153846153846 1.5625
14 30.76923076923077 1.5625
15 46.15384615384615 3.125
16 46.15384615384615 1.5625
17 30.76923076923077 1.5625
18 38.46153846153846 1.5625
19 50.0 0.0
20 34.61538461538461 0.0
21 30.76923076923077 0.0
22 53.84615384615385 0.0
23 34.61538461538461 0.0
24 42.30769230769231 0.0
25 50.0 0.0
26 50.0 0.0
27 42.30769230769231 0.0
28 46.15384615384615 0.0
29 26.923076923076923 0.0
30 30.76923076923077 0.0
31 42.30769230769231 0.0
32 34.61538461538461 1.5625
33 42.30769230769231 0.0
34 34.61538461538461 0.0
35 42.30769230769231 0.0
36 46.15384615384615 0.0
37 42.30769230769231 0.0
38 42.30769230769231 0.0
39 26.923076923076923 0.0
40 26.923076923076923 0.0
41 38.46153846153846 0.0
42 30.76923076923077 0.0
43 46.15384615384615 0.0
44 42.30769230769231 0.0
45 38.46153846153846 0.0
46 42.30769230769231 0.0
47 26.923076923076923 0.0
48 38.46153846153846 0.0
49 30.76923076923077 0.0
50 42.30769230769231 0.0
51 38.46153846153846 0.0
52 34.61538461538461 0.0
53 46.15384615384615 0.0
54 38.46153846153846 0.0
55 38.46153846153846 1.5625
56 23.076923076923077 1.5625
57 23.076923076923077 0.0
58 26.923076923076923 0.0
59 23.076923076923077 0.0
60 34.61538461538461 0.0
61 38.46153846153846 0.0
62 42.30769230769231 0.0
63 50.0 0.0
64 46.15384615384615 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 26.923076923076923 0.0
69 30.76923076923077 0.0
70 23.076923076923077 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
73 34.61538461538461 0.0
74 26.923076923076923 0.0
75 23.076923076923077 0.0
76 42.30769230769231 0.0
77 38.46153846153846 0.0
78 46.15384615384615 0.0
79 34.61538461538461 0.0
80 42.30769230769231 0.0
81 23.076923076923077 0.0
82 26.923076923076923 0.0
83 23.076923076923077 0.0
84 15.384615384615385 0.0
85 26.923076923076923 0.0
86 23.076923076923077 0.0
87 23.076923076923077 0.0
88 19.23076923076923 0.0
89 19.23076923076923 1.5625
90 19.23076923076923 0.0
91 19.23076923076923 0.0
92 19.23076923076923 0.0
93 15.384615384615385 0.0
94 15.384615384615385 0.0
95 19.23076923076923 0.0
96 19.23076923076923 0.0
97 23.076923076923077 1.5625
98 19.23076923076923 0.0
99 23.076923076923077 0.0
100 26.923076923076923 1.5625
101 23.076923076923077 4.6875
102 15.384615384615385 3.125
103 19.23076923076923 1.5625
104 30.76923076923077 3.125
105 30.76923076923077 1.5625
106 38.46153846153846 3.125
107 42.30769230769231 1.5625
108 23.076923076923077 4.6875
109 38.46153846153846 4.6875
110 42.30769230769231 1.5625
111 26.923076923076923 4.6875
112 34.61538461538461 1.5625
113 34.61538461538461 4.6875
114 23.076923076923077 1.5625
115 26.923076923076923 1.5625
116 30.76923076923077 0.0
117 19.23076923076923 0.0
118 34.61538461538461 1.5625
119 30.76923076923077 1.5625
120 19.23076923076923 3.125
121 19.23076923076923 0.0
122 38.46153846153846 0.0
123 26.923076923076923 0.0
124 50.0 0.0
125 42.30769230769231 0.0
126 30.76923076923077 1.5625
127 42.30769230769231 1.5625
128 46.15384615384615 0.0
129 26.923076923076923 1.5625
130 26.923076923076923 0.0
131 26.923076923076923 0.0
132 23.076923076923077 0.0
133 30.76923076923077 0.0
134 26.923076923076923 0.0
135 26.923076923076923 0.0
136 34.61538461538461 0.0
137 42.30769230769231 0.0
138 19.23076923076923 0.0
139 30.76923076923077 0.0
140 11.538461538461538 0.0
141 19.23076923076923 0.0
142 26.923076923076923 1.5625
143 30.76923076923077 1.5625
144 23.076923076923077 1.5625
145 23.076923076923077 1.5625
146 23.076923076923077 1.5625
147 7.6923076923076925 1.5625
148 30.76923076923077 1.5625
149 26.923076923076923 1.5625
150 26.923076923076923 1.5625
151 34.61538461538461 3.125
152 23.076923076923077 3.125
153 19.23076923076923 3.125
154 15.384615384615385 3.125
155 23.076923076923077 1.5625
156 26.923076923076923 1.5625
157 23.076923076923077 1.5625
158 30.76923076923077 3.125
159 26.923076923076923 3.125
160 15.384615384615385 3.125
161 15.384615384615385 0.0
162 15.384615384615385 1.5625
163 15.384615384615385 1.5625
164 19.23076923076923 0.0
165 23.076923076923077 1.5625
166 23.076923076923077 1.5625
167 30.76923076923077 4.6875
168 26.923076923076923 1.5625
169 23.076923076923077 1.5625
170 26.923076923076923 0.0
171 15.384615384615385 0.0
172 30.76923076923077 0.0
173 34.61538461538461 0.0
174 38.46153846153846 1.5625
175 34.61538461538461 0.0
176 23.076923076923077 0.0
177 26.923076923076923 0.0
178 23.076923076923077 1.5625
179 34.61538461538461 1.5625
180 38.46153846153846 0.0
181 26.923076923076923 0.0
182 38.46153846153846 1.5625
183 19.23076923076923 3.125
184 34.61538461538461 1.5625
185 38.46153846153846 0.0
186 38.46153846153846 0.0
187 38.46153846153846 0.0
188 34.61538461538461 1.5625
189 34.61538461538461 0.0
190 34.61538461538461 1.5625
191 26.923076923076923 1.5625
192 38.46153846153846 0.0
193 34.61538461538461 0.0
194 30.76923076923077 0.0
195 30.76923076923077 0.0
196 38.46153846153846 0.0
197 46.15384615384615 0.0
198 34.61538461538461 1.5625
199 26.923076923076923 0.0
200 38.46153846153846 0.0
201 30.76923076923077 0.0
202 38.46153846153846 1.5625
203 30.76923076923077 0.0
204 30.76923076923077 1.5625
205 30.76923076923077 1.5625
206 30.76923076923077 3.125
207 30.76923076923077 0.0
208 38.46153846153846 0.0
209 30.76923076923077 1.5625
210 38.46153846153846 1.5625
211 26.923076923076923 1.5625
212 23.076923076923077 4.6875
213 26.923076923076923 1.5625
214 19.23076923076923 3.125
215 30.76923076923077 1.5625
216 26.923076923076923 3.125
217 15.384615384615385 1.5625
218 26.923076923076923 1.5625
219 42.30769230769231 1.5625
220 42.30769230769231 1.5625
221 30.76923076923077 3.125
222 42.30769230769231 3.125
223 42.30769230769231 6.25
224 34.61538461538461 3.125
225 30.76923076923077 4.6875
226 34.61538461538461 3.125
227 34.61538461538461 4.6875
228 23.076923076923077 4.6875
229 30.76923076923077 4.6875
230 38.46153846153846 1.5625
231 26.923076923076923 3.125
232 19.23076923076923 4.6875
233 23.076923076923077 3.125
234 15.384615384615385 3.125
235 23.076923076923077 3.125
236 23.076923076923077 3.125
237 19.23076923076923 3.125
238 30.76923076923077 1.5625
239 23.076923076923077 3.125
240 30.76923076923077 1.5625
241 19.23076923076923 3.125
242 26.923076923076923 3.125
243 23.076923076923077 1.5625
244 26.923076923076923 4.6875
245 23.076923076923077 1.5625
246 15.384615384615385 1.5625
247 19.23076923076923 1.5625
248 34.61538461538461 1.5625
249 23.076923076923077 1.5625
250 30.76923076923077 3.125
251 34.61538461538461 1.5625
252 26.923076923076923 1.5625
253 26.923076923076923 1.5625
254 15.384615384615385 0.0
255 15.384615384615385 1.5625
256 23.076923076923077 1.5625
257 23.076923076923077 3.125
258 7.6923076923076925 3.125
259 26.923076923076923 1.5625
260 23.076923076923077 3.125
261 11.538461538461538 3.125
262 11.538461538461538 1.5625
263 26.923076923076923 1.5625
264 15.384615384615385 4.6875
265 23.076923076923077 3.125
266 15.384615384615385 1.5625
267 19.23076923076923 4.6875
268 19.23076923076923 3.125
269 38.46153846153846 1.5625
270 34.61538461538461 1.5625
271 26.923076923076923 4.6875
272 34.61538461538461 1.5625
273 30.76923076923077 1.5625
274 38.46153846153846 1.5625
275 38.46153846153846 3.125
276 26.923076923076923 1.5625
277 34.61538461538461 0.0
278 46.15384615384615 0.0
279 46.15384615384615 3.125
280 34.61538461538461 3.125
281 38.46153846153846 0.0
282 42.30769230769231 3.125
283 42.30769230769231 1.5625
284 46.15384615384615 3.125
285 34.61538461538461 0.0
286 42.30769230769231 1.5625
287 50.0 3.125
288 46.15384615384615 1.5625
289 50.0 4.6875
290 38.46153846153846 1.5625
291 38.46153846153846 6.25
292 50.0 0.0
293 42.30769230769231 3.125
294 38.46153846153846 1.5625
295 50.0 0.0
296 65.38461538461539 3.125
297 53.84615384615385 3.125
298 42.30769230769231 1.5625
299 61.53846153846154 0.0
300 50.0 0.0
301 57.69230769230769 0.0
302 53.84615384615385 0.0
303 34.61538461538461 0.0
304 26.923076923076923 0.0
305 19.23076923076923 0.0
306 34.61538461538461 0.0
307 34.61538461538461 0.0
308 30.76923076923077 0.0
309 26.923076923076923 0.0
310 42.30769230769231 0.0
311 38.46153846153846 0.0
312 46.15384615384615 0.0
313 34.61538461538461 0.0
314 34.61538461538461 1.5625
315 30.76923076923077 0.0
316 38.46153846153846 1.5625
317 34.61538461538461 1.5625
318 30.76923076923077 1.5625
319 26.923076923076923 1.5625
320 38.46153846153846 1.5625
321 34.61538461538461 1.5625
322 34.61538461538461 1.5625
323 30.76923076923077 1.5625
324 30.76923076923077 1.5625
325 34.61538461538461 1.5625
326 42.30769230769231 0.0
327 30.76923076923077 0.0
328 42.30769230769231 0.0
329 34.61538461538461 0.0
330 38.46153846153846 0.0
331 34.61538461538461 0.0
332 26.923076923076923 0.0
333 42.30769230769231 0.0
