#frame monomers_% popc_isolated_%
0 34.61538461538461 1.5625
1 23.076923076923077 3.125
2 34.61538461538461 3.125
3 38.46153846153846 3.125
4 38.46153846153846 1.5625
5 34.61538461538461 1.5625
6 23.076923076923077 3.125
7 34.61538461538461 0.0
8 23.076923076923077 0.0
9 38.46153846153846 0.0
10 30.76923076923077 1.5625
11 42.30769230769231 0.0
12 46.15384615384615 1.5625
13 30.76923076923077 0.0
14 30.76923076923077 0.0
15 30.76923076923077 3.125
16 46.15384615384615 1.5625
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 19.23076923076923 0.0
20 42.30769230769231 0.0
21 26.923076923076923 0.0
22 34.61538461538461 0.0
23 38.46153846153846 0.0
24 19.23076923076923 0.0
25 30.76923076923077 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 38.46153846153846 0.0
30 26.923076923076923 1.5625
31 26.923076923076923 1.5625
32 26.923076923076923 1.5625
33 26.923076923076923 1.5625
34 34.61538461538461 0.0
35 26.923076923076923 0.0
36 46.15384615384615 0.0
37 23.076923076923077 3.125
38 34.61538461538461 3.125
39 46.15384615384615 1.5625
40 34.61538461538461 1.5625
41 30.76923076923077 0.0
42 38.46153846153846 0.0
43 53.84615384615385 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 30.76923076923077 1.5625
47 42.30769230769231 0.0
48 30.76923076923077 0.0
49 30.76923076923077 0.0
50 38.46153846153846 0.0
51 42.30769230769231 0.0
52 46.15384615384615 1.5625
53 30.76923076923077 1.5625
54 23.076923076923077 0.0
55 26.923076923076923 1.5625
56 23.076923076923077 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 34.61538461538461 0.0
60 42.30769230769231 0.0
61 26.923076923076923 0.0
62 38.46153846153846 1.5625
63 38.46153846153846 0.0
64 46.15384615384615 0.0
65 30.76923076923077 0.0
66 23.076923076923077 0.0
67 26.923076923076923 1.5625
68 26.923076923076923 1.5625
69 34.61538461538461 1.5625
70 26.923076923076923 0.0
71 26.923076923076923 0.0
72 34.61538461538461 0.0
73 23.076923076923077 1.5625
74 23.076923076923077 1.5625
75 30.76923076923077 0.0
76 34.61538461538461 0.0
77 30.76923076923077 0.0
78 38.46153846153846 0.0
79 19.23076923076923 1.5625
80 19.23076923076923 1.5625
81 26.923076923076923 0.0
82 34.61538461538461 0.0
83 38.46153846153846 0.0
84 30.76923076923077 0.0
85 34.61538461538461 0.0
86 38.46153846153846 0.0
87 42.30769230769231 0.0
88 23.076923076923077 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 26.923076923076923 0.0
92 23.076923076923077 0.0
93 19.23076923076923 0.0
94 19.23076923076923 0.0
95 26.923076923076923 0.0
96 34.61538461538461 0.0
97 34.61538461538461 0.0
98 42.30769230769231 0.0
99 42.30769230769231 0.0
100 42.30769230769231 0.0
101 42.30769230769231 0.0
102 30.76923076923077 0.0
103 30.76923076923077 0.0
104 38.46153846153846 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 26.923076923076923 0.0
108 30.76923076923077 0.0
109 23.076923076923077 0.0
110 30.76923076923077 0.0
111 38.46153846153846 0.0
112 38.46153846153846 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 46.15384615384615 0.0
116 26.923076923076923 0.0
117 50.0 0.0
118 38.46153846153846 0.0
119 38.46153846153846 0.0
120 30.76923076923077 0.0
121 38.46153846153846 0.0
122 38.46153846153846 0.0
123 23.076923076923077 0.0
124 26.923076923076923 0.0
125 15.384615384615385 0.0
126 42.30769230769231 0.0
127 46.15384615384615 0.0
128 42.30769230769231 0.0
129 30.76923076923077 0.0
130 23.076923076923077 0.0
131 19.23076923076923 0.0
132 26.923076923076923 0.0
133 38.46153846153846 0.0
134 19.23076923076923 0.0
135 34.61538461538461 0.0
136 23.076923076923077 0.0
137 26.923076923076923 0.0
138 30.76923076923077 0.0
139 26.923076923076923 0.0
140 30.76923076923077 0.0
141 23.076923076923077 0.0
142 30.76923076923077 0.0
143 23.076923076923077 0.0
144 34.61538461538461 0.0
145 30.76923076923077 0.0
146 23.076923076923077 0.0
147 23.076923076923077 0.0
148 19.23076923076923 0.0
149 19.23076923076923 0.0
150 19.23076923076923 0.0
151 19.23076923076923 0.0
152 15.384615384615385 0.0
153 15.384615384615385 0.0
154 23.076923076923077 0.0
155 34.61538461538461 0.0
156 11.538461538461538 0.0
157 19.23076923076923 0.0
158 15.384615384615385 0.0
159 15.384615384615385 0.0
160 11.538461538461538 0.0
161 7.6923076923076925 0.0
162 11.538461538461538 0.0
163 15.384615384615385 0.0
164 7.6923076923076925 0.0
165 23.076923076923077 0.0
166 19.23076923076923 0.0
167 19.23076923076923 0.0
168 23.076923076923077 0.0
169 23.076923076923077 0.0
170 23.076923076923077 0.0
171 19.23076923076923 0.0
172 19.23076923076923 0.0
173 30.76923076923077 0.0
174 15.384615384615385 0.0
175 15.384615384615385 0.0
176 23.076923076923077 0.0
177 19.23076923076923 0.0
178 26.923076923076923 0.0
179 23.076923076923077 0.0
180 34.61538461538461 0.0
181 26.923076923076923 0.0
182 19.23076923076923 0.0
183 26.923076923076923 0.0
184 26.923076923076923 0.0
185 26.923076923076923 0.0
186 15.384615384615385 0.0
187 19.23076923076923 0.0
188 26.923076923076923 0.0
189 23.076923076923077 0.0
190 19.23076923076923 0.0
191 30.76923076923077 0.0
192 19.23076923076923 0.0
193 15.384615384615385 0.0
194 23.076923076923077 0.0
195 23.076923076923077 0.0
196 19.23076923076923 0.0
197 19.23076923076923 0.0
198 42.30769230769231 0.0
199 26.923076923076923 0.0
200 23.076923076923077 0.0
201 26.923076923076923 0.0
202 15.384615384615385 0.0
203 19.23076923076923 0.0
204 26.923076923076923 0.0
205 23.076923076923077 0.0
206 30.76923076923077 0.0
207 34.61538461538461 0.0
208 23.076923076923077 0.0
209 19.23076923076923 0.0
210 19.23076923076923 0.0
211 15.384615384615385 0.0
212 15.384615384615385 0.0
213 19.23076923076923 0.0
214 19.23076923076923 0.0
215 11.538461538461538 0.0
216 11.538461538461538 0.0
217 11.538461538461538 0.0
218 15.384615384615385 0.0
219 3.8461538461538463 0.0
220 11.538461538461538 0.0
221 11.538461538461538 0.0
222 23.076923076923077 0.0
223 30.76923076923077 0.0
224 26.923076923076923 0.0
225 19.23076923076923 0.0
226 11.538461538461538 0.0
227 19.23076923076923 0.0
228 23.076923076923077 0.0
229 19.23076923076923 0.0
230 30.76923076923077 0.0
231 19.23076923076923 0.0
232 19.23076923076923 0.0
233 19.23076923076923 0.0
234 15.384615384615385 0.0
235 19.23076923076923 0.0
236 19.23076923076923 0.0
237 11.538461538461538 0.0
238 19.23076923076923 0.0
239 23.076923076923077 0.0
240 23.076923076923077 0.0
241 30.76923076923077 0.0
242 23.076923076923077 0.0
243 19.23076923076923 0.0
244 26.923076923076923 0.0
245 26.923076923076923 0.0
246 38.46153846153846 0.0
247 30.76923076923077 0.0
248 23.076923076923077 0.0
249 38.46153846153846 0.0
250 34.61538461538461 0.0
251 19.23076923076923 0.0
252 30.76923076923077 0.0
253 30.76923076923077 0.0
254 26.923076923076923 0.0
255 23.076923076923077 0.0
256 23.076923076923077 0.0
257 19.23076923076923 0.0
258 15.384615384615385 0.0
259 19.23076923076923 0.0
260 19.23076923076923 0.0
261 15.384615384615385 0.0
262 11.538461538461538 0.0
263 3.8461538461538463 0.0
264 3.8461538461538463 0.0
265 7.6923076923076925 0.0
266 15.384615384615385 0.0
267 15.384615384615385 0.0
268 15.384615384615385 0.0
269 3.8461538461538463 0.0
270 38.46153846153846 0.0
271 15.384615384615385 0.0
272 15.384615384615385 0.0
273 15.384615384615385 0.0
274 11.538461538461538 0.0
275 19.23076923076923 0.0
276 26.923076923076923 0.0
277 23.076923076923077 0.0
278 15.384615384615385 0.0
279 11.538461538461538 0.0
280 19.23076923076923 0.0
281 19.23076923076923 0.0
282 30.76923076923077 0.0
283 23.076923076923077 0.0
284 19.23076923076923 0.0
285 34.61538461538461 0.0
286 23.076923076923077 0.0
287 19.23076923076923 0.0
288 26.923076923076923 0.0
289 26.923076923076923 0.0
290 23.076923076923077 0.0
291 38.46153846153846 0.0
292 7.6923076923076925 0.0
293 23.076923076923077 0.0
294 19.23076923076923 0.0
295 11.538461538461538 0.0
296 15.384615384615385 0.0
297 23.076923076923077 0.0
298 15.384615384615385 0.0
299 23.076923076923077 0.0
300 26.923076923076923 0.0
301 30.76923076923077 0.0
302 19.23076923076923 0.0
303 26.923076923076923 0.0
304 30.76923076923077 0.0
305 19.23076923076923 0.0
306 50.0 0.0
307 34.61538461538461 0.0
308 34.61538461538461 0.0
309 23.076923076923077 0.0
310 15.384615384615385 0.0
311 23.076923076923077 0.0
312 11.538461538461538 0.0
313 26.923076923076923 0.0
314 23.076923076923077 0.0
315 15.384615384615385 0.0
316 15.384615384615385 0.0
317 23.076923076923077 0.0
318 15.384615384615385 0.0
319 30.76923076923077 0.0
320 34.61538461538461 0.0
321 26.923076923076923 0.0
322 26.923076923076923 0.0
323 30.76923076923077 0.0
324 26.923076923076923 0.0
325 26.923076923076923 0.0
326 34.61538461538461 0.0
327 42.30769230769231 0.0
328 26.923076923076923 0.0
329 38.46153846153846 0.0
330 30.76923076923077 0.0
331 26.923076923076923 0.0
332 26.923076923076923 0.0
333 34.61538461538461 0.0
334 30.76923076923077 0.0
335 23.076923076923077 0.0
336 26.923076923076923 0.0
337 38.46153846153846 0.0
338 30.76923076923077 0.0
339 38.46153846153846 0.0
340 38.46153846153846 0.0
341 23.076923076923077 0.0
342 34.61538461538461 0.0
343 34.61538461538461 0.0
344 34.61538461538461 0.0
345 23.076923076923077 0.0
346 23.076923076923077 0.0
347 30.76923076923077 0.0
348 38.46153846153846 0.0
349 23.076923076923077 0.0
350 23.076923076923077 0.0
351 34.61538461538461 0.0
352 34.61538461538461 0.0
353 42.30769230769231 0.0
354 19.23076923076923 0.0
355 42.30769230769231 0.0
356 30.76923076923077 0.0
357 38.46153846153846 0.0
358 30.76923076923077 0.0
359 30.76923076923077 0.0
360 30.76923076923077 0.0
361 23.076923076923077 0.0
362 30.76923076923077 0.0
363 19.23076923076923 0.0
364 19.23076923076923 0.0
365 30.76923076923077 0.0
366 30.76923076923077 0.0
367 19.23076923076923 0.0
368 42.30769230769231 0.0
369 34.61538461538461 0.0
370 15.384615384615385 0.0
371 23.076923076923077 0.0
372 26.923076923076923 0.0
373 26.923076923076923 0.0
374 30.76923076923077 0.0
375 23.076923076923077 0.0
376 30.76923076923077 0.0
377 19.23076923076923 0.0
378 26.923076923076923 0.0
379 23.076923076923077 0.0
380 42.30769230769231 0.0
381 26.923076923076923 0.0
382 34.61538461538461 0.0
383 30.76923076923077 0.0
