#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 23.076923076923077 0.0
2 23.076923076923077 0.0
3 30.76923076923077 0.0
4 46.15384615384615 0.0
5 38.46153846153846 0.0
6 26.923076923076923 0.0
7 19.23076923076923 0.0
8 19.23076923076923 0.0
9 23.076923076923077 0.0
10 23.076923076923077 0.0
11 23.076923076923077 0.0
12 11.538461538461538 0.0
13 23.076923076923077 0.0
14 7.6923076923076925 0.0
15 30.76923076923077 0.0
16 19.23076923076923 0.0
17 23.076923076923077 0.0
18 26.923076923076923 0.0
19 26.923076923076923 0.0
20 15.384615384615385 0.0
21 19.23076923076923 0.0
22 15.384615384615385 0.0
23 23.076923076923077 0.0
24 26.923076923076923 0.0
25 30.76923076923077 0.0
26 30.76923076923077 0.0
27 26.923076923076923 0.0
28 19.23076923076923 0.0
29 23.076923076923077 0.0
30 26.923076923076923 0.0
31 19.23076923076923 0.0
32 11.538461538461538 0.0
33 3.8461538461538463 0.0
34 7.6923076923076925 0.0
35 3.8461538461538463 0.0
36 15.384615384615385 0.0
37 23.076923076923077 0.0
38 23.076923076923077 0.0
39 7.6923076923076925 0.0
40 15.384615384615385 0.0
41 15.384615384615385 0.0
42 19.23076923076923 0.0
43 19.23076923076923 0.0
44 19.23076923076923 0.0
45 11.538461538461538 0.0
46 3.8461538461538463 0.0
47 7.6923076923076925 0.0
48 19.23076923076923 0.0
49 23.076923076923077 0.0
50 11.538461538461538 0.0
51 23.076923076923077 0.0
52 23.076923076923077 0.0
53 7.6923076923076925 0.0
54 7.6923076923076925 0.0
55 15.384615384615385 0.0
56 23.076923076923077 0.0
57 11.538461538461538 0.0
58 23.076923076923077 0.0
59 15.384615384615385 0.0
60 23.076923076923077 0.0
61 15.384615384615385 0.0
62 34.61538461538461 0.0
63 30.76923076923077 0.0
64 34.61538461538461 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 42.30769230769231 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 34.61538461538461 0.0
71 38.46153846153846 0.0
72 30.76923076923077 0.0
73 26.923076923076923 0.0
74 26.923076923076923 0.0
75 19.23076923076923 0.0
76 23.076923076923077 0.0
77 23.076923076923077 0.0
78 19.23076923076923 0.0
79 23.076923076923077 0.0
80 23.076923076923077 0.0
81 30.76923076923077 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 23.076923076923077 0.0
86 26.923076923076923 0.0
87 15.384615384615385 0.0
88 23.076923076923077 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 30.76923076923077 0.0
93 23.076923076923077 0.0
94 19.23076923076923 0.0
95 15.384615384615385 0.0
96 23.076923076923077 0.0
97 26.923076923076923 0.0
98 7.6923076923076925 0.0
99 26.923076923076923 0.0
100 30.76923076923077 0.0
101 30.76923076923077 0.0
102 11.538461538461538 0.0
103 15.384615384615385 0.0
104 19.23076923076923 0.0
105 11.538461538461538 0.0
106 11.538461538461538 0.0
107 11.538461538461538 0.0
108 11.538461538461538 0.0
109 19.23076923076923 0.0
110 19.23076923076923 0.0
111 19.23076923076923 0.0
112 19.23076923076923 0.0
113 23.076923076923077 0.0
114 19.23076923076923 0.0
115 23.076923076923077 0.0
116 26.923076923076923 0.0
117 23.076923076923077 0.0
118 23.076923076923077 0.0
119 19.23076923076923 0.0
120 15.384615384615385 0.0
121 23.076923076923077 0.0
122 19.23076923076923 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 26.923076923076923 0.0
126 30.76923076923077 0.0
127 23.076923076923077 0.0
128 46.15384615384615 0.0
129 34.61538461538461 0.0
130 19.23076923076923 0.0
131 15.384615384615385 0.0
132 23.076923076923077 0.0
133 19.23076923076923 0.0
134 26.923076923076923 0.0
135 26.923076923076923 0.0
136 23.076923076923077 0.0
137 26.923076923076923 0.0
138 23.076923076923077 0.0
139 30.76923076923077 0.0
140 30.76923076923077 0.0
141 26.923076923076923 0.0
142 34.61538461538461 0.0
143 26.923076923076923 0.0
144 34.61538461538461 0.0
145 19.23076923076923 0.0
146 26.923076923076923 0.0
147 26.923076923076923 0.0
148 15.384615384615385 0.0
149 26.923076923076923 0.0
150 15.384615384615385 0.0
151 15.384615384615385 0.0
152 15.384615384615385 0.0
153 15.384615384615385 0.0
154 26.923076923076923 0.0
155 19.23076923076923 0.0
156 19.23076923076923 0.0
157 11.538461538461538 0.0
158 15.384615384615385 0.0
159 11.538461538461538 0.0
160 15.384615384615385 0.0
161 11.538461538461538 0.0
162 11.538461538461538 0.0
163 23.076923076923077 0.0
164 30.76923076923077 0.0
165 23.076923076923077 0.0
166 23.076923076923077 0.0
167 34.61538461538461 0.0
168 34.61538461538461 0.0
169 34.61538461538461 0.0
170 26.923076923076923 0.0
171 30.76923076923077 0.0
172 19.23076923076923 0.0
173 26.923076923076923 0.0
174 30.76923076923077 0.0
175 26.923076923076923 0.0
176 34.61538461538461 0.0
177 23.076923076923077 0.0
178 30.76923076923077 0.0
179 26.923076923076923 0.0
180 26.923076923076923 0.0
181 30.76923076923077 0.0
182 38.46153846153846 0.0
183 38.46153846153846 0.0
184 38.46153846153846 0.0
185 38.46153846153846 0.0
186 42.30769230769231 0.0
187 19.23076923076923 0.0
188 26.923076923076923 0.0
189 11.538461538461538 0.0
190 34.61538461538461 0.0
191 23.076923076923077 0.0
192 26.923076923076923 0.0
193 23.076923076923077 0.0
194 23.076923076923077 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
197 34.61538461538461 0.0
198 30.76923076923077 0.0
199 23.076923076923077 0.0
200 26.923076923076923 0.0
201 30.76923076923077 0.0
202 42.30769230769231 0.0
203 11.538461538461538 0.0
204 34.61538461538461 0.0
205 30.76923076923077 0.0
206 7.6923076923076925 0.0
207 23.076923076923077 0.0
208 19.23076923076923 0.0
209 30.76923076923077 0.0
210 11.538461538461538 0.0
211 19.23076923076923 0.0
212 19.23076923076923 0.0
213 3.8461538461538463 0.0
214 19.23076923076923 0.0
215 11.538461538461538 0.0
216 11.538461538461538 0.0
217 23.076923076923077 0.0
218 15.384615384615385 0.0
219 11.538461538461538 0.0
220 11.538461538461538 0.0
221 23.076923076923077 0.0
222 11.538461538461538 0.0
223 19.23076923076923 0.0
