#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 26.923076923076923 0.0
2 30.76923076923077 0.0
3 23.076923076923077 0.0
4 38.46153846153846 0.0
5 30.76923076923077 0.0
6 30.76923076923077 0.0
7 34.61538461538461 0.0
8 23.076923076923077 0.0
9 34.61538461538461 0.0
10 30.76923076923077 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 30.76923076923077 0.0
14 26.923076923076923 0.0
15 23.076923076923077 0.0
16 23.076923076923077 0.0
17 23.076923076923077 0.0
18 19.23076923076923 0.0
19 19.23076923076923 0.0
20 19.23076923076923 0.0
21 15.384615384615385 0.0
22 23.076923076923077 0.0
23 19.23076923076923 0.0
24 23.076923076923077 0.0
25 30.76923076923077 0.0
26 30.76923076923077 0.0
27 23.076923076923077 0.0
28 26.923076923076923 0.0
29 26.923076923076923 0.0
30 19.23076923076923 0.0
31 11.538461538461538 0.0
32 15.384615384615385 0.0
33 19.23076923076923 0.0
34 26.923076923076923 0.0
35 19.23076923076923 0.0
36 7.6923076923076925 0.0
37 11.538461538461538 0.0
38 11.538461538461538 0.0
39 38.46153846153846 0.0
40 38.46153846153846 0.0
41 19.23076923076923 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 23.076923076923077 0.0
45 23.076923076923077 0.0
46 26.923076923076923 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 19.23076923076923 0.0
50 26.923076923076923 0.0
51 30.76923076923077 0.0
52 30.76923076923077 0.0
53 34.61538461538461 0.0
54 30.76923076923077 0.0
55 38.46153846153846 0.0
56 34.61538461538461 0.0
57 11.538461538461538 0.0
58 38.46153846153846 0.0
59 34.61538461538461 0.0
60 38.46153846153846 0.0
61 38.46153846153846 0.0
62 19.23076923076923 0.0
63 26.923076923076923 0.0
64 26.923076923076923 0.0
65 42.30769230769231 0.0
66 34.61538461538461 0.0
67 42.30769230769231 0.0
68 42.30769230769231 0.0
69 46.15384615384615 0.0
70 26.923076923076923 0.0
71 30.76923076923077 0.0
72 26.923076923076923 0.0
73 57.69230769230769 0.0
74 34.61538461538461 0.0
75 30.76923076923077 0.0
76 50.0 0.0
77 46.15384615384615 0.0
78 42.30769230769231 0.0
79 38.46153846153846 0.0
80 53.84615384615385 0.0
81 50.0 0.0
82 50.0 0.0
83 50.0 0.0
84 57.69230769230769 0.0
85 46.15384615384615 0.0
86 46.15384615384615 0.0
87 57.69230769230769 0.0
88 53.84615384615385 0.0
89 46.15384615384615 0.0
90 42.30769230769231 0.0
91 65.38461538461539 0.0
92 38.46153846153846 0.0
93 42.30769230769231 0.0
94 38.46153846153846 0.0
95 23.076923076923077 0.0
96 30.76923076923077 0.0
97 19.23076923076923 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 30.76923076923077 0.0
101 26.923076923076923 0.0
102 34.61538461538461 0.0
103 38.46153846153846 0.0
104 38.46153846153846 0.0
105 30.76923076923077 0.0
106 30.76923076923077 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 26.923076923076923 0.0
110 38.46153846153846 0.0
111 30.76923076923077 0.0
112 26.923076923076923 0.0
113 38.46153846153846 0.0
114 23.076923076923077 0.0
115 46.15384615384615 0.0
116 15.384615384615385 0.0
117 30.76923076923077 0.0
118 15.384615384615385 0.0
119 26.923076923076923 0.0
120 23.076923076923077 0.0
121 15.384615384615385 0.0
122 26.923076923076923 0.0
123 15.384615384615385 0.0
124 30.76923076923077 0.0
125 19.23076923076923 0.0
126 38.46153846153846 0.0
127 23.076923076923077 0.0
128 30.76923076923077 0.0
129 34.61538461538461 0.0
130 26.923076923076923 0.0
131 26.923076923076923 0.0
132 26.923076923076923 0.0
133 30.76923076923077 0.0
134 7.6923076923076925 0.0
135 19.23076923076923 0.0
136 23.076923076923077 0.0
137 26.923076923076923 0.0
138 15.384615384615385 0.0
139 19.23076923076923 0.0
140 23.076923076923077 0.0
141 19.23076923076923 0.0
142 30.76923076923077 0.0
143 30.76923076923077 0.0
144 34.61538461538461 0.0
145 26.923076923076923 0.0
146 26.923076923076923 0.0
147 23.076923076923077 0.0
148 38.46153846153846 0.0
149 26.923076923076923 0.0
150 42.30769230769231 0.0
151 38.46153846153846 0.0
152 23.076923076923077 0.0
153 15.384615384615385 0.0
154 7.6923076923076925 0.0
155 7.6923076923076925 0.0
156 30.76923076923077 0.0
157 26.923076923076923 0.0
158 26.923076923076923 0.0
159 38.46153846153846 0.0
160 38.46153846153846 0.0
161 23.076923076923077 0.0
162 38.46153846153846 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 23.076923076923077 0.0
166 34.61538461538461 0.0
167 15.384615384615385 0.0
168 15.384615384615385 0.0
169 26.923076923076923 0.0
170 26.923076923076923 0.0
171 19.23076923076923 0.0
172 30.76923076923077 0.0
173 19.23076923076923 0.0
174 23.076923076923077 0.0
175 34.61538461538461 0.0
176 19.23076923076923 0.0
177 15.384615384615385 0.0
178 23.076923076923077 0.0
179 19.23076923076923 0.0
180 23.076923076923077 0.0
181 23.076923076923077 0.0
182 19.23076923076923 0.0
183 19.23076923076923 0.0
184 19.23076923076923 0.0
185 15.384615384615385 0.0
186 19.23076923076923 0.0
187 23.076923076923077 0.0
188 23.076923076923077 0.0
189 19.23076923076923 0.0
190 19.23076923076923 0.0
191 19.23076923076923 0.0
192 23.076923076923077 0.0
193 23.076923076923077 0.0
194 26.923076923076923 0.0
195 23.076923076923077 0.0
196 23.076923076923077 0.0
197 19.23076923076923 0.0
198 11.538461538461538 0.0
199 7.6923076923076925 0.0
200 11.538461538461538 0.0
201 11.538461538461538 0.0
202 15.384615384615385 0.0
203 23.076923076923077 0.0
204 15.384615384615385 0.0
205 19.23076923076923 0.0
206 23.076923076923077 0.0
207 26.923076923076923 0.0
208 19.23076923076923 0.0
209 19.23076923076923 0.0
210 26.923076923076923 0.0
211 23.076923076923077 0.0
212 23.076923076923077 0.0
213 30.76923076923077 0.0
214 15.384615384615385 0.0
215 30.76923076923077 0.0
216 38.46153846153846 0.0
217 19.23076923076923 0.0
218 26.923076923076923 0.0
219 19.23076923076923 0.0
220 34.61538461538461 0.0
221 19.23076923076923 0.0
222 30.76923076923077 0.0
223 15.384615384615385 0.0
224 19.23076923076923 0.0
225 34.61538461538461 0.0
226 26.923076923076923 0.0
227 46.15384615384615 0.0
228 26.923076923076923 0.0
229 26.923076923076923 0.0
230 30.76923076923077 0.0
231 23.076923076923077 0.0
232 15.384615384615385 0.0
233 19.23076923076923 0.0
234 23.076923076923077 0.0
235 30.76923076923077 0.0
236 30.76923076923077 0.0
