#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 23.076923076923077 0.0
2 15.384615384615385 0.0
3 19.23076923076923 0.0
4 23.076923076923077 0.0
5 23.076923076923077 0.0
6 15.384615384615385 0.0
7 23.076923076923077 0.0
8 26.923076923076923 0.0
9 23.076923076923077 0.0
10 23.076923076923077 0.0
11 26.923076923076923 0.0
12 30.76923076923077 0.0
13 34.61538461538461 0.0
14 23.076923076923077 0.0
15 19.23076923076923 0.0
16 30.76923076923077 0.0
17 26.923076923076923 0.0
18 23.076923076923077 0.0
19 23.076923076923077 0.0
20 30.76923076923077 0.0
21 34.61538461538461 0.0
22 34.61538461538461 0.0
23 26.923076923076923 0.0
24 26.923076923076923 0.0
25 30.76923076923077 0.0
26 26.923076923076923 0.0
27 23.076923076923077 0.0
28 26.923076923076923 0.0
29 30.76923076923077 0.0
30 23.076923076923077 0.0
31 42.30769230769231 0.0
32 30.76923076923077 0.0
33 38.46153846153846 0.0
34 23.076923076923077 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 30.76923076923077 0.0
38 30.76923076923077 0.0
39 26.923076923076923 0.0
40 26.923076923076923 0.0
41 26.923076923076923 0.0
42 38.46153846153846 0.0
43 34.61538461538461 0.0
44 26.923076923076923 0.0
45 26.923076923076923 0.0
46 30.76923076923077 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 30.76923076923077 0.0
50 26.923076923076923 0.0
51 42.30769230769231 0.0
52 42.30769230769231 0.0
53 34.61538461538461 0.0
54 42.30769230769231 0.0
55 30.76923076923077 0.0
56 30.76923076923077 0.0
57 34.61538461538461 0.0
58 26.923076923076923 0.0
59 30.76923076923077 0.0
60 34.61538461538461 0.0
61 26.923076923076923 0.0
62 38.46153846153846 0.0
63 30.76923076923077 0.0
64 42.30769230769231 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 26.923076923076923 0.0
68 30.76923076923077 0.0
69 38.46153846153846 0.0
70 26.923076923076923 0.0
71 23.076923076923077 0.0
72 23.076923076923077 0.0
73 38.46153846153846 0.0
74 23.076923076923077 0.0
75 19.23076923076923 0.0
76 19.23076923076923 0.0
77 30.76923076923077 0.0
78 26.923076923076923 0.0
79 34.61538461538461 0.0
80 15.384615384615385 0.0
81 15.384615384615385 0.0
82 15.384615384615385 0.0
83 19.23076923076923 0.0
84 7.6923076923076925 0.0
85 23.076923076923077 0.0
86 23.076923076923077 0.0
87 23.076923076923077 0.0
88 15.384615384615385 0.0
89 19.23076923076923 0.0
90 50.0 0.0
91 34.61538461538461 0.0
92 38.46153846153846 0.0
93 15.384615384615385 0.0
94 34.61538461538461 0.0
95 42.30769230769231 0.0
96 38.46153846153846 0.0
97 26.923076923076923 0.0
98 23.076923076923077 0.0
99 30.76923076923077 0.0
100 23.076923076923077 0.0
101 26.923076923076923 0.0
102 30.76923076923077 0.0
103 38.46153846153846 0.0
104 34.61538461538461 0.0
105 30.76923076923077 0.0
106 30.76923076923077 0.0
107 15.384615384615385 0.0
108 30.76923076923077 0.0
109 30.76923076923077 0.0
110 30.76923076923077 0.0
111 26.923076923076923 0.0
112 15.384615384615385 0.0
113 19.23076923076923 0.0
114 23.076923076923077 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 30.76923076923077 0.0
118 23.076923076923077 0.0
119 26.923076923076923 0.0
120 26.923076923076923 0.0
121 19.23076923076923 0.0
122 34.61538461538461 0.0
123 42.30769230769231 0.0
124 34.61538461538461 0.0
125 34.61538461538461 0.0
126 26.923076923076923 0.0
127 26.923076923076923 0.0
128 38.46153846153846 0.0
129 34.61538461538461 0.0
130 38.46153846153846 0.0
131 26.923076923076923 0.0
132 23.076923076923077 0.0
133 26.923076923076923 0.0
134 34.61538461538461 0.0
135 26.923076923076923 0.0
136 42.30769230769231 0.0
137 38.46153846153846 0.0
138 23.076923076923077 0.0
139 34.61538461538461 0.0
140 46.15384615384615 0.0
141 23.076923076923077 0.0
142 42.30769230769231 0.0
143 34.61538461538461 0.0
144 23.076923076923077 0.0
145 19.23076923076923 0.0
146 50.0 0.0
147 42.30769230769231 0.0
148 38.46153846153846 0.0
149 23.076923076923077 0.0
150 30.76923076923077 0.0
151 23.076923076923077 0.0
152 30.76923076923077 0.0
153 23.076923076923077 0.0
154 42.30769230769231 0.0
155 46.15384615384615 0.0
156 42.30769230769231 0.0
157 23.076923076923077 0.0
158 23.076923076923077 0.0
159 23.076923076923077 0.0
160 34.61538461538461 0.0
161 38.46153846153846 0.0
162 26.923076923076923 0.0
163 46.15384615384615 0.0
164 42.30769230769231 0.0
165 42.30769230769231 0.0
166 42.30769230769231 0.0
167 42.30769230769231 0.0
168 38.46153846153846 0.0
169 30.76923076923077 0.0
170 26.923076923076923 0.0
171 30.76923076923077 0.0
172 26.923076923076923 0.0
173 50.0 0.0
174 38.46153846153846 0.0
175 50.0 0.0
176 53.84615384615385 0.0
177 46.15384615384615 0.0
178 30.76923076923077 0.0
179 26.923076923076923 0.0
180 34.61538461538461 0.0
181 38.46153846153846 0.0
182 38.46153846153846 0.0
183 23.076923076923077 0.0
184 34.61538461538461 0.0
185 34.61538461538461 0.0
186 30.76923076923077 0.0
187 26.923076923076923 0.0
188 34.61538461538461 0.0
189 19.23076923076923 0.0
190 34.61538461538461 0.0
191 46.15384615384615 0.0
192 19.23076923076923 0.0
193 38.46153846153846 0.0
194 19.23076923076923 0.0
195 23.076923076923077 0.0
196 19.23076923076923 0.0
197 26.923076923076923 0.0
198 23.076923076923077 0.0
199 42.30769230769231 0.0
200 34.61538461538461 0.0
201 38.46153846153846 0.0
202 26.923076923076923 0.0
203 30.76923076923077 0.0
204 34.61538461538461 0.0
205 23.076923076923077 0.0
206 30.76923076923077 0.0
207 34.61538461538461 0.0
208 42.30769230769231 0.0
209 30.76923076923077 0.0
210 38.46153846153846 0.0
211 26.923076923076923 0.0
212 30.76923076923077 0.0
213 34.61538461538461 0.0
214 19.23076923076923 0.0
215 38.46153846153846 0.0
216 30.76923076923077 0.0
217 30.76923076923077 0.0
218 23.076923076923077 0.0
219 11.538461538461538 0.0
220 26.923076923076923 0.0
221 11.538461538461538 0.0
222 23.076923076923077 0.0
223 19.23076923076923 0.0
224 26.923076923076923 0.0
225 19.23076923076923 0.0
226 30.76923076923077 0.0
227 19.23076923076923 0.0
228 30.76923076923077 0.0
229 26.923076923076923 0.0
230 19.23076923076923 0.0
231 15.384615384615385 0.0
232 23.076923076923077 0.0
233 30.76923076923077 0.0
234 30.76923076923077 0.0
235 15.384615384615385 0.0
236 19.23076923076923 0.0
237 19.23076923076923 0.0
238 23.076923076923077 0.0
239 15.384615384615385 0.0
240 26.923076923076923 0.0
241 34.61538461538461 0.0
242 34.61538461538461 0.0
243 26.923076923076923 0.0
244 19.23076923076923 0.0
245 30.76923076923077 0.0
246 38.46153846153846 0.0
247 34.61538461538461 0.0
248 19.23076923076923 0.0
249 26.923076923076923 0.0
250 19.23076923076923 0.0
251 23.076923076923077 0.0
252 19.23076923076923 0.0
253 15.384615384615385 0.0
254 19.23076923076923 0.0
255 34.61538461538461 0.0
256 30.76923076923077 0.0
257 19.23076923076923 0.0
258 26.923076923076923 0.0
259 26.923076923076923 0.0
260 26.923076923076923 0.0
261 34.61538461538461 0.0
262 30.76923076923077 0.0
263 26.923076923076923 0.0
264 26.923076923076923 0.0
265 34.61538461538461 0.0
266 34.61538461538461 0.0
267 26.923076923076923 0.0
268 26.923076923076923 0.0
269 30.76923076923077 0.0
270 26.923076923076923 0.0
271 38.46153846153846 0.0
272 30.76923076923077 0.0
273 38.46153846153846 0.0
274 34.61538461538461 0.0
275 34.61538461538461 0.0
276 30.76923076923077 0.0
277 30.76923076923077 0.0
278 19.23076923076923 0.0
279 26.923076923076923 0.0
280 34.61538461538461 0.0
281 42.30769230769231 0.0
282 34.61538461538461 0.0
283 26.923076923076923 0.0
284 30.76923076923077 0.0
285 23.076923076923077 0.0
286 26.923076923076923 0.0
287 23.076923076923077 0.0
288 19.23076923076923 0.0
289 23.076923076923077 0.0
290 30.76923076923077 0.0
291 38.46153846153846 0.0
292 34.61538461538461 0.0
293 34.61538461538461 0.0
294 34.61538461538461 0.0
295 26.923076923076923 0.0
296 38.46153846153846 0.0
297 34.61538461538461 0.0
298 34.61538461538461 0.0
299 34.61538461538461 0.0
300 30.76923076923077 0.0
301 26.923076923076923 0.0
302 23.076923076923077 0.0
303 19.23076923076923 0.0
304 38.46153846153846 0.0
305 23.076923076923077 0.0
306 23.076923076923077 0.0
307 23.076923076923077 0.0
308 30.76923076923077 0.0
309 23.076923076923077 0.0
310 30.76923076923077 0.0
311 38.46153846153846 0.0
312 30.76923076923077 0.0
313 23.076923076923077 0.0
314 38.46153846153846 0.0
315 42.30769230769231 0.0
316 30.76923076923077 0.0
317 38.46153846153846 0.0
318 38.46153846153846 0.0
319 38.46153846153846 0.0
320 34.61538461538461 0.0
321 34.61538461538461 0.0
322 42.30769230769231 0.0
323 30.76923076923077 0.0
324 26.923076923076923 0.0
325 42.30769230769231 0.0
326 26.923076923076923 0.0
327 26.923076923076923 0.0
328 34.61538461538461 0.0
329 26.923076923076923 0.0
330 23.076923076923077 0.0
331 26.923076923076923 0.0
332 42.30769230769231 0.0
333 30.76923076923077 0.0
334 34.61538461538461 0.0
335 23.076923076923077 0.0
336 26.923076923076923 0.0
337 26.923076923076923 0.0
338 19.23076923076923 0.0
339 19.23076923076923 0.0
340 19.23076923076923 0.0
341 30.76923076923077 0.0
342 38.46153846153846 0.0
343 30.76923076923077 0.0
344 23.076923076923077 0.0
345 19.23076923076923 0.0
346 38.46153846153846 0.0
347 26.923076923076923 0.0
348 38.46153846153846 0.0
