#frame monomers_% popc_isolated_%
0 50.0 0.0
1 53.84615384615385 0.0
2 38.46153846153846 0.0
3 53.84615384615385 0.0
4 50.0 0.0
5 50.0 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 26.923076923076923 0.0
11 34.61538461538461 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 26.923076923076923 0.0
15 23.076923076923077 0.0
16 23.076923076923077 0.0
17 26.923076923076923 0.0
18 26.923076923076923 0.0
19 23.076923076923077 0.0
20 23.076923076923077 0.0
21 26.923076923076923 0.0
22 26.923076923076923 0.0
23 23.076923076923077 0.0
24 26.923076923076923 0.0
25 19.23076923076923 0.0
26 23.076923076923077 0.0
27 26.923076923076923 0.0
28 34.61538461538461 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 34.61538461538461 0.0
32 30.76923076923077 0.0
33 38.46153846153846 0.0
34 23.076923076923077 0.0
35 23.076923076923077 0.0
36 15.384615384615385 0.0
37 15.384615384615385 0.0
38 11.538461538461538 0.0
39 23.076923076923077 0.0
40 23.076923076923077 0.0
41 23.076923076923077 0.0
42 19.23076923076923 0.0
43 23.076923076923077 0.0
44 30.76923076923077 0.0
45 19.23076923076923 0.0
46 42.30769230769231 0.0
47 38.46153846153846 0.0
48 23.076923076923077 0.0
49 26.923076923076923 0.0
50 23.076923076923077 0.0
51 19.23076923076923 0.0
52 19.23076923076923 0.0
53 23.076923076923077 0.0
54 30.76923076923077 0.0
55 30.76923076923077 0.0
56 26.923076923076923 0.0
57 19.23076923076923 0.0
58 19.23076923076923 0.0
59 15.384615384615385 0.0
60 23.076923076923077 0.0
61 30.76923076923077 0.0
62 23.076923076923077 0.0
63 34.61538461538461 0.0
64 26.923076923076923 0.0
65 34.61538461538461 0.0
66 19.23076923076923 0.0
67 34.61538461538461 0.0
68 42.30769230769231 0.0
69 30.76923076923077 0.0
70 34.61538461538461 0.0
71 23.076923076923077 0.0
72 19.23076923076923 0.0
73 30.76923076923077 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 23.076923076923077 0.0
77 23.076923076923077 0.0
78 23.076923076923077 0.0
79 26.923076923076923 0.0
80 38.46153846153846 0.0
81 38.46153846153846 0.0
82 53.84615384615385 0.0
83 50.0 0.0
84 46.15384615384615 0.0
85 50.0 0.0
86 38.46153846153846 0.0
87 34.61538461538461 0.0
88 38.46153846153846 0.0
89 30.76923076923077 0.0
90 19.23076923076923 0.0
91 34.61538461538461 0.0
92 34.61538461538461 0.0
93 42.30769230769231 0.0
94 50.0 0.0
95 50.0 0.0
96 50.0 0.0
97 38.46153846153846 0.0
98 57.69230769230769 0.0
99 26.923076923076923 0.0
100 30.76923076923077 0.0
101 30.76923076923077 0.0
102 15.384615384615385 0.0
103 30.76923076923077 0.0
104 23.076923076923077 0.0
105 19.23076923076923 0.0
106 15.384615384615385 0.0
107 15.384615384615385 0.0
108 15.384615384615385 0.0
109 23.076923076923077 0.0
110 23.076923076923077 0.0
111 23.076923076923077 0.0
112 23.076923076923077 0.0
113 23.076923076923077 0.0
114 34.61538461538461 0.0
115 46.15384615384615 0.0
116 30.76923076923077 0.0
117 30.76923076923077 0.0
118 23.076923076923077 0.0
119 46.15384615384615 0.0
120 30.76923076923077 0.0
121 38.46153846153846 0.0
122 38.46153846153846 0.0
123 38.46153846153846 0.0
124 50.0 0.0
