#frame monomers_% popc_isolated_%
0 30.76923076923077 6.25
1 26.923076923076923 4.6875
2 26.923076923076923 3.125
3 38.46153846153846 3.125
4 42.30769230769231 3.125
5 38.46153846153846 1.5625
6 34.61538461538461 3.125
7 50.0 3.125
8 34.61538461538461 1.5625
9 50.0 1.5625
10 53.84615384615385 1.5625
11 50.0 0.0
12 42.30769230769231 1.5625
13 42.30769230769231 0.0
14 46.15384615384615 0.0
15 38.46153846153846 0.0
16 26.923076923076923 3.125
17 46.15384615384615 1.5625
18 30.76923076923077 0.0
19 34.61538461538461 0.0
20 38.46153846153846 0.0
21 38.46153846153846 0.0
22 42.30769230769231 1.5625
23 38.46153846153846 0.0
24 30.76923076923077 0.0
25 26.923076923076923 1.5625
26 30.76923076923077 0.0
27 34.61538461538461 0.0
28 30.76923076923077 0.0
29 26.923076923076923 0.0
30 30.76923076923077 1.5625
31 30.76923076923077 0.0
32 26.923076923076923 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 26.923076923076923 0.0
36 23.076923076923077 1.5625
37 42.30769230769231 1.5625
38 34.61538461538461 0.0
39 26.923076923076923 1.5625
40 26.923076923076923 0.0
41 23.076923076923077 0.0
42 19.23076923076923 0.0
43 11.538461538461538 0.0
44 26.923076923076923 0.0
45 26.923076923076923 0.0
46 23.076923076923077 0.0
47 23.076923076923077 0.0
48 19.23076923076923 1.5625
49 34.61538461538461 0.0
50 42.30769230769231 0.0
51 34.61538461538461 0.0
52 26.923076923076923 0.0
53 23.076923076923077 0.0
54 42.30769230769231 1.5625
55 15.384615384615385 0.0
56 26.923076923076923 0.0
57 23.076923076923077 1.5625
58 34.61538461538461 0.0
59 38.46153846153846 0.0
60 42.30769230769231 0.0
61 38.46153846153846 0.0
62 34.61538461538461 0.0
63 38.46153846153846 0.0
64 38.46153846153846 0.0
65 38.46153846153846 0.0
66 38.46153846153846 0.0
67 34.61538461538461 0.0
68 30.76923076923077 0.0
69 42.30769230769231 0.0
70 42.30769230769231 0.0
71 53.84615384615385 0.0
