#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 23.076923076923077 0.0
2 23.076923076923077 0.0
3 23.076923076923077 0.0
4 15.384615384615385 0.0
5 23.076923076923077 0.0
6 30.76923076923077 0.0
7 26.923076923076923 0.0
8 23.076923076923077 0.0
9 34.61538461538461 0.0
10 19.23076923076923 0.0
11 34.61538461538461 0.0
12 38.46153846153846 0.0
13 23.076923076923077 0.0
14 38.46153846153846 0.0
15 26.923076923076923 0.0
16 11.538461538461538 0.0
17 34.61538461538461 0.0
18 23.076923076923077 0.0
19 15.384615384615385 0.0
20 23.076923076923077 0.0
21 26.923076923076923 0.0
22 34.61538461538461 0.0
23 26.923076923076923 0.0
24 19.23076923076923 0.0
25 34.61538461538461 0.0
26 23.076923076923077 0.0
27 23.076923076923077 0.0
28 34.61538461538461 0.0
29 19.23076923076923 0.0
30 26.923076923076923 0.0
31 34.61538461538461 0.0
32 23.076923076923077 0.0
33 30.76923076923077 0.0
34 34.61538461538461 0.0
35 46.15384615384615 0.0
36 42.30769230769231 0.0
37 30.76923076923077 0.0
38 23.076923076923077 0.0
39 30.76923076923077 0.0
40 34.61538461538461 0.0
41 34.61538461538461 0.0
42 38.46153846153846 0.0
43 30.76923076923077 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 42.30769230769231 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 30.76923076923077 0.0
52 23.076923076923077 0.0
53 30.76923076923077 0.0
54 30.76923076923077 0.0
55 23.076923076923077 0.0
56 23.076923076923077 0.0
57 26.923076923076923 0.0
58 23.076923076923077 0.0
59 30.76923076923077 0.0
60 23.076923076923077 0.0
61 34.61538461538461 0.0
62 50.0 0.0
63 38.46153846153846 0.0
64 38.46153846153846 0.0
65 30.76923076923077 0.0
66 26.923076923076923 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 46.15384615384615 0.0
71 46.15384615384615 0.0
72 34.61538461538461 0.0
73 23.076923076923077 0.0
74 19.23076923076923 0.0
75 23.076923076923077 0.0
76 38.46153846153846 0.0
77 34.61538461538461 0.0
78 34.61538461538461 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 30.76923076923077 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 34.61538461538461 0.0
85 19.23076923076923 0.0
86 23.076923076923077 0.0
87 26.923076923076923 0.0
88 26.923076923076923 0.0
89 23.076923076923077 0.0
90 26.923076923076923 0.0
91 23.076923076923077 0.0
92 19.23076923076923 0.0
93 19.23076923076923 0.0
94 23.076923076923077 0.0
95 11.538461538461538 0.0
96 15.384615384615385 0.0
97 15.384615384615385 0.0
98 23.076923076923077 0.0
99 19.23076923076923 0.0
100 30.76923076923077 0.0
101 30.76923076923077 0.0
102 26.923076923076923 0.0
103 26.923076923076923 0.0
104 26.923076923076923 0.0
105 19.23076923076923 0.0
106 23.076923076923077 0.0
107 23.076923076923077 0.0
108 23.076923076923077 0.0
109 11.538461538461538 0.0
110 23.076923076923077 0.0
111 30.76923076923077 0.0
112 42.30769230769231 0.0
113 30.76923076923077 0.0
114 23.076923076923077 0.0
115 19.23076923076923 0.0
116 23.076923076923077 0.0
117 15.384615384615385 0.0
118 23.076923076923077 0.0
119 42.30769230769231 0.0
120 26.923076923076923 0.0
121 34.61538461538461 0.0
122 30.76923076923077 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 26.923076923076923 0.0
126 15.384615384615385 0.0
127 26.923076923076923 0.0
128 26.923076923076923 0.0
129 26.923076923076923 0.0
130 26.923076923076923 0.0
131 26.923076923076923 0.0
132 26.923076923076923 0.0
133 19.23076923076923 0.0
134 26.923076923076923 0.0
135 26.923076923076923 0.0
136 19.23076923076923 0.0
137 23.076923076923077 0.0
138 23.076923076923077 0.0
139 34.61538461538461 0.0
140 34.61538461538461 0.0
141 30.76923076923077 0.0
142 34.61538461538461 0.0
143 38.46153846153846 0.0
144 42.30769230769231 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 26.923076923076923 0.0
148 26.923076923076923 0.0
149 30.76923076923077 0.0
150 34.61538461538461 0.0
151 23.076923076923077 0.0
152 23.076923076923077 0.0
153 30.76923076923077 0.0
154 30.76923076923077 0.0
155 26.923076923076923 0.0
156 19.23076923076923 0.0
157 23.076923076923077 0.0
158 26.923076923076923 0.0
159 30.76923076923077 0.0
160 19.23076923076923 0.0
161 30.76923076923077 0.0
162 30.76923076923077 0.0
163 15.384615384615385 0.0
164 34.61538461538461 0.0
165 26.923076923076923 0.0
166 30.76923076923077 0.0
167 30.76923076923077 0.0
168 15.384615384615385 0.0
169 15.384615384615385 0.0
170 19.23076923076923 0.0
171 15.384615384615385 0.0
172 19.23076923076923 0.0
173 15.384615384615385 0.0
174 3.8461538461538463 0.0
175 19.23076923076923 0.0
176 11.538461538461538 0.0
177 23.076923076923077 0.0
178 23.076923076923077 0.0
179 19.23076923076923 0.0
180 19.23076923076923 0.0
181 30.76923076923077 0.0
182 23.076923076923077 0.0
183 30.76923076923077 0.0
184 34.61538461538461 0.0
185 34.61538461538461 0.0
186 42.30769230769231 0.0
187 30.76923076923077 0.0
188 38.46153846153846 0.0
189 34.61538461538461 0.0
190 30.76923076923077 0.0
191 34.61538461538461 0.0
192 34.61538461538461 0.0
193 23.076923076923077 0.0
194 26.923076923076923 0.0
195 26.923076923076923 0.0
196 30.76923076923077 0.0
197 23.076923076923077 0.0
198 38.46153846153846 0.0
199 30.76923076923077 0.0
200 30.76923076923077 0.0
201 30.76923076923077 0.0
202 30.76923076923077 0.0
203 34.61538461538461 0.0
204 26.923076923076923 0.0
205 34.61538461538461 0.0
206 38.46153846153846 0.0
207 15.384615384615385 0.0
208 30.76923076923077 0.0
209 23.076923076923077 0.0
210 23.076923076923077 0.0
211 30.76923076923077 0.0
212 30.76923076923077 0.0
213 26.923076923076923 0.0
214 23.076923076923077 0.0
215 19.23076923076923 0.0
216 26.923076923076923 0.0
217 19.23076923076923 0.0
218 15.384615384615385 0.0
219 15.384615384615385 0.0
220 7.6923076923076925 0.0
221 15.384615384615385 0.0
222 26.923076923076923 0.0
223 19.23076923076923 0.0
224 19.23076923076923 0.0
225 15.384615384615385 0.0
226 11.538461538461538 0.0
227 11.538461538461538 0.0
228 15.384615384615385 0.0
229 15.384615384615385 0.0
230 26.923076923076923 0.0
231 23.076923076923077 0.0
232 19.23076923076923 0.0
233 15.384615384615385 0.0
234 30.76923076923077 0.0
235 30.76923076923077 0.0
236 23.076923076923077 0.0
237 23.076923076923077 0.0
238 23.076923076923077 0.0
239 26.923076923076923 0.0
240 26.923076923076923 0.0
241 23.076923076923077 0.0
242 26.923076923076923 0.0
243 34.61538461538461 0.0
244 26.923076923076923 0.0
245 30.76923076923077 0.0
246 19.23076923076923 0.0
247 34.61538461538461 0.0
248 26.923076923076923 0.0
249 23.076923076923077 0.0
250 26.923076923076923 0.0
251 15.384615384615385 0.0
252 19.23076923076923 0.0
253 15.384615384615385 0.0
254 19.23076923076923 0.0
255 15.384615384615385 0.0
256 15.384615384615385 0.0
257 23.076923076923077 0.0
258 23.076923076923077 0.0
259 26.923076923076923 0.0
260 23.076923076923077 0.0
261 15.384615384615385 0.0
262 15.384615384615385 0.0
263 19.23076923076923 0.0
264 7.6923076923076925 0.0
265 19.23076923076923 0.0
266 7.6923076923076925 0.0
267 7.6923076923076925 0.0
268 19.23076923076923 0.0
269 7.6923076923076925 0.0
270 15.384615384615385 0.0
271 7.6923076923076925 0.0
272 19.23076923076923 0.0
273 11.538461538461538 0.0
274 7.6923076923076925 0.0
275 23.076923076923077 0.0
276 26.923076923076923 0.0
277 11.538461538461538 0.0
278 11.538461538461538 0.0
279 11.538461538461538 0.0
280 30.76923076923077 0.0
281 11.538461538461538 0.0
282 15.384615384615385 0.0
283 19.23076923076923 0.0
284 15.384615384615385 0.0
285 11.538461538461538 0.0
286 19.23076923076923 0.0
287 15.384615384615385 0.0
288 23.076923076923077 0.0
289 11.538461538461538 0.0
290 23.076923076923077 0.0
291 19.23076923076923 0.0
292 15.384615384615385 0.0
293 15.384615384615385 0.0
294 26.923076923076923 0.0
295 30.76923076923077 0.0
296 34.61538461538461 0.0
297 34.61538461538461 0.0
298 26.923076923076923 0.0
299 26.923076923076923 0.0
300 30.76923076923077 0.0
301 23.076923076923077 0.0
302 30.76923076923077 0.0
303 15.384615384615385 0.0
304 19.23076923076923 0.0
305 30.76923076923077 0.0
306 34.61538461538461 0.0
307 34.61538461538461 0.0
308 26.923076923076923 0.0
309 30.76923076923077 0.0
310 38.46153846153846 0.0
311 23.076923076923077 0.0
312 34.61538461538461 0.0
313 19.23076923076923 0.0
314 15.384615384615385 0.0
315 19.23076923076923 0.0
316 23.076923076923077 0.0
317 23.076923076923077 0.0
318 19.23076923076923 0.0
319 26.923076923076923 0.0
320 34.61538461538461 0.0
321 23.076923076923077 0.0
322 19.23076923076923 0.0
323 26.923076923076923 0.0
324 30.76923076923077 0.0
325 38.46153846153846 0.0
326 38.46153846153846 0.0
327 38.46153846153846 0.0
328 19.23076923076923 0.0
329 30.76923076923077 0.0
330 15.384615384615385 0.0
331 23.076923076923077 0.0
332 23.076923076923077 0.0
333 15.384615384615385 0.0
334 34.61538461538461 0.0
335 26.923076923076923 0.0
336 30.76923076923077 0.0
337 23.076923076923077 0.0
338 26.923076923076923 0.0
339 19.23076923076923 0.0
340 30.76923076923077 0.0
341 23.076923076923077 0.0
342 19.23076923076923 0.0
343 34.61538461538461 0.0
344 15.384615384615385 0.0
345 30.76923076923077 0.0
346 38.46153846153846 0.0
347 38.46153846153846 0.0
348 38.46153846153846 0.0
349 26.923076923076923 0.0
350 23.076923076923077 0.0
351 34.61538461538461 0.0
352 30.76923076923077 0.0
353 34.61538461538461 0.0
354 23.076923076923077 0.0
355 26.923076923076923 0.0
356 19.23076923076923 0.0
357 30.76923076923077 0.0
358 19.23076923076923 0.0
359 19.23076923076923 0.0
360 19.23076923076923 0.0
361 26.923076923076923 0.0
362 23.076923076923077 0.0
363 26.923076923076923 0.0
364 23.076923076923077 0.0
365 23.076923076923077 0.0
366 38.46153846153846 0.0
367 42.30769230769231 0.0
368 38.46153846153846 0.0
369 42.30769230769231 0.0
370 30.76923076923077 0.0
371 34.61538461538461 0.0
372 30.76923076923077 0.0
373 46.15384615384615 0.0
374 34.61538461538461 0.0
375 38.46153846153846 0.0
376 38.46153846153846 0.0
377 42.30769230769231 0.0
378 26.923076923076923 0.0
379 26.923076923076923 0.0
380 30.76923076923077 0.0
381 26.923076923076923 0.0
382 19.23076923076923 0.0
383 34.61538461538461 0.0
384 15.384615384615385 0.0
385 30.76923076923077 0.0
