#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 30.76923076923077 0.0
2 30.76923076923077 0.0
3 34.61538461538461 0.0
4 38.46153846153846 0.0
5 38.46153846153846 0.0
6 23.076923076923077 0.0
7 26.923076923076923 0.0
8 34.61538461538461 0.0
9 38.46153846153846 0.0
10 30.76923076923077 0.0
11 15.384615384615385 0.0
12 34.61538461538461 0.0
13 26.923076923076923 0.0
14 26.923076923076923 0.0
15 26.923076923076923 0.0
16 30.76923076923077 0.0
17 19.23076923076923 0.0
18 34.61538461538461 0.0
19 46.15384615384615 0.0
20 26.923076923076923 0.0
21 26.923076923076923 0.0
22 34.61538461538461 0.0
23 38.46153846153846 0.0
24 46.15384615384615 0.0
25 38.46153846153846 0.0
26 23.076923076923077 0.0
27 34.61538461538461 0.0
28 38.46153846153846 0.0
29 34.61538461538461 0.0
30 30.76923076923077 0.0
31 34.61538461538461 0.0
32 42.30769230769231 0.0
33 46.15384615384615 0.0
34 34.61538461538461 0.0
35 34.61538461538461 0.0
36 26.923076923076923 0.0
37 26.923076923076923 0.0
38 26.923076923076923 0.0
39 34.61538461538461 0.0
40 26.923076923076923 0.0
41 19.23076923076923 0.0
42 38.46153846153846 0.0
43 30.76923076923077 0.0
44 34.61538461538461 0.0
45 23.076923076923077 0.0
46 15.384615384615385 0.0
47 15.384615384615385 0.0
48 23.076923076923077 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 23.076923076923077 0.0
52 26.923076923076923 0.0
53 26.923076923076923 0.0
54 34.61538461538461 0.0
55 26.923076923076923 0.0
56 30.76923076923077 0.0
57 50.0 0.0
58 34.61538461538461 0.0
59 26.923076923076923 0.0
60 19.23076923076923 0.0
61 19.23076923076923 0.0
62 11.538461538461538 0.0
63 26.923076923076923 0.0
64 23.076923076923077 0.0
65 23.076923076923077 0.0
66 19.23076923076923 0.0
67 19.23076923076923 0.0
68 7.6923076923076925 0.0
69 26.923076923076923 0.0
70 23.076923076923077 0.0
71 23.076923076923077 0.0
72 19.23076923076923 0.0
73 19.23076923076923 0.0
74 30.76923076923077 0.0
75 23.076923076923077 0.0
76 23.076923076923077 0.0
77 19.23076923076923 0.0
78 30.76923076923077 0.0
79 19.23076923076923 0.0
80 23.076923076923077 0.0
81 23.076923076923077 0.0
82 23.076923076923077 0.0
83 23.076923076923077 0.0
84 38.46153846153846 0.0
85 26.923076923076923 0.0
