#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 30.76923076923077 0.0
2 53.84615384615385 0.0
3 42.30769230769231 0.0
4 42.30769230769231 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 42.30769230769231 0.0
8 38.46153846153846 0.0
9 42.30769230769231 0.0
10 30.76923076923077 0.0
11 19.23076923076923 0.0
12 26.923076923076923 0.0
13 30.76923076923077 0.0
14 50.0 0.0
15 38.46153846153846 0.0
16 34.61538461538461 0.0
17 38.46153846153846 0.0
18 46.15384615384615 0.0
19 34.61538461538461 0.0
20 53.84615384615385 0.0
21 38.46153846153846 0.0
22 46.15384615384615 0.0
23 46.15384615384615 0.0
24 42.30769230769231 0.0
25 38.46153846153846 0.0
26 34.61538461538461 0.0
27 57.69230769230769 0.0
28 38.46153846153846 0.0
29 65.38461538461539 0.0
30 53.84615384615385 0.0
31 50.0 0.0
32 57.69230769230769 0.0
33 61.53846153846154 0.0
34 50.0 0.0
35 61.53846153846154 0.0
36 53.84615384615385 0.0
37 50.0 0.0
38 50.0 0.0
39 50.0 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 38.46153846153846 0.0
43 34.61538461538461 0.0
44 61.53846153846154 0.0
45 53.84615384615385 0.0
46 42.30769230769231 0.0
47 46.15384615384615 0.0
48 42.30769230769231 0.0
49 46.15384615384615 0.0
50 42.30769230769231 0.0
51 42.30769230769231 0.0
52 50.0 0.0
53 46.15384615384615 0.0
54 50.0 0.0
55 46.15384615384615 0.0
56 50.0 0.0
57 42.30769230769231 0.0
58 50.0 0.0
59 50.0 0.0
60 57.69230769230769 0.0
61 57.69230769230769 0.0
62 50.0 0.0
63 53.84615384615385 0.0
64 50.0 0.0
65 50.0 0.0
66 42.30769230769231 0.0
67 46.15384615384615 0.0
68 50.0 0.0
69 30.76923076923077 0.0
70 34.61538461538461 0.0
71 42.30769230769231 0.0
72 38.46153846153846 0.0
73 46.15384615384615 0.0
74 30.76923076923077 0.0
75 38.46153846153846 0.0
76 34.61538461538461 0.0
77 26.923076923076923 0.0
78 30.76923076923077 0.0
79 26.923076923076923 0.0
80 26.923076923076923 0.0
81 34.61538461538461 0.0
82 34.61538461538461 0.0
83 23.076923076923077 0.0
84 38.46153846153846 0.0
85 30.76923076923077 0.0
86 34.61538461538461 0.0
87 42.30769230769231 0.0
88 34.61538461538461 0.0
89 38.46153846153846 0.0
