#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 26.923076923076923 0.0
2 34.61538461538461 0.0
3 19.23076923076923 0.0
4 34.61538461538461 0.0
5 15.384615384615385 0.0
6 26.923076923076923 0.0
7 30.76923076923077 0.0
8 38.46153846153846 0.0
9 30.76923076923077 0.0
10 23.076923076923077 0.0
11 23.076923076923077 0.0
12 26.923076923076923 0.0
13 46.15384615384615 0.0
14 30.76923076923077 0.0
15 26.923076923076923 0.0
16 23.076923076923077 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 26.923076923076923 0.0
20 19.23076923076923 0.0
21 19.23076923076923 0.0
22 26.923076923076923 0.0
23 34.61538461538461 0.0
24 42.30769230769231 0.0
25 30.76923076923077 0.0
26 30.76923076923077 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 30.76923076923077 0.0
30 34.61538461538461 0.0
31 34.61538461538461 0.0
32 26.923076923076923 0.0
33 23.076923076923077 0.0
34 30.76923076923077 0.0
35 26.923076923076923 0.0
36 34.61538461538461 0.0
37 38.46153846153846 0.0
38 46.15384615384615 0.0
39 26.923076923076923 0.0
40 34.61538461538461 0.0
41 38.46153846153846 0.0
42 42.30769230769231 0.0
43 30.76923076923077 0.0
44 34.61538461538461 0.0
45 34.61538461538461 0.0
46 30.76923076923077 0.0
47 42.30769230769231 0.0
48 19.23076923076923 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 19.23076923076923 0.0
52 30.76923076923077 0.0
53 26.923076923076923 0.0
54 15.384615384615385 0.0
55 23.076923076923077 0.0
56 15.384615384615385 0.0
57 7.6923076923076925 0.0
58 19.23076923076923 0.0
59 15.384615384615385 0.0
60 19.23076923076923 0.0
61 23.076923076923077 0.0
62 19.23076923076923 0.0
63 26.923076923076923 0.0
64 34.61538461538461 0.0
65 26.923076923076923 0.0
66 23.076923076923077 0.0
67 23.076923076923077 0.0
68 23.076923076923077 0.0
69 23.076923076923077 0.0
70 26.923076923076923 0.0
71 34.61538461538461 0.0
72 26.923076923076923 0.0
73 34.61538461538461 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 30.76923076923077 0.0
77 19.23076923076923 0.0
78 30.76923076923077 0.0
79 19.23076923076923 0.0
80 19.23076923076923 0.0
81 23.076923076923077 0.0
82 19.23076923076923 0.0
83 11.538461538461538 0.0
84 15.384615384615385 0.0
85 19.23076923076923 0.0
86 15.384615384615385 0.0
87 7.6923076923076925 0.0
88 19.23076923076923 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 34.61538461538461 0.0
92 26.923076923076923 0.0
93 15.384615384615385 0.0
94 19.23076923076923 0.0
95 26.923076923076923 0.0
96 46.15384615384615 0.0
97 30.76923076923077 0.0
98 42.30769230769231 0.0
99 46.15384615384615 0.0
100 38.46153846153846 0.0
101 46.15384615384615 0.0
102 38.46153846153846 0.0
103 34.61538461538461 0.0
104 34.61538461538461 0.0
105 50.0 0.0
106 38.46153846153846 0.0
107 46.15384615384615 0.0
108 50.0 0.0
109 38.46153846153846 0.0
110 34.61538461538461 0.0
111 50.0 0.0
112 46.15384615384615 0.0
113 38.46153846153846 0.0
114 42.30769230769231 0.0
115 34.61538461538461 0.0
116 38.46153846153846 0.0
117 23.076923076923077 0.0
118 38.46153846153846 0.0
119 38.46153846153846 0.0
120 57.69230769230769 0.0
121 53.84615384615385 0.0
122 30.76923076923077 0.0
123 38.46153846153846 0.0
124 34.61538461538461 0.0
125 30.76923076923077 0.0
126 38.46153846153846 0.0
127 46.15384615384615 0.0
128 34.61538461538461 0.0
129 30.76923076923077 0.0
130 30.76923076923077 0.0
131 46.15384615384615 0.0
132 26.923076923076923 0.0
133 38.46153846153846 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 46.15384615384615 0.0
137 26.923076923076923 0.0
138 42.30769230769231 0.0
139 50.0 0.0
140 30.76923076923077 0.0
141 23.076923076923077 0.0
142 34.61538461538461 0.0
143 26.923076923076923 0.0
144 23.076923076923077 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 42.30769230769231 0.0
148 42.30769230769231 0.0
149 26.923076923076923 0.0
150 30.76923076923077 0.0
151 34.61538461538461 0.0
152 42.30769230769231 0.0
153 38.46153846153846 0.0
154 42.30769230769231 0.0
155 50.0 0.0
156 38.46153846153846 0.0
157 26.923076923076923 0.0
158 50.0 0.0
159 50.0 0.0
160 23.076923076923077 0.0
161 26.923076923076923 0.0
162 23.076923076923077 0.0
163 42.30769230769231 0.0
164 30.76923076923077 0.0
165 26.923076923076923 0.0
166 38.46153846153846 0.0
167 34.61538461538461 0.0
168 34.61538461538461 0.0
169 34.61538461538461 0.0
170 34.61538461538461 0.0
171 38.46153846153846 0.0
172 53.84615384615385 0.0
173 34.61538461538461 0.0
174 38.46153846153846 0.0
175 38.46153846153846 0.0
176 30.76923076923077 0.0
177 30.76923076923077 0.0
178 26.923076923076923 0.0
179 26.923076923076923 0.0
180 26.923076923076923 0.0
181 34.61538461538461 0.0
182 34.61538461538461 0.0
183 30.76923076923077 0.0
184 34.61538461538461 0.0
185 34.61538461538461 0.0
186 42.30769230769231 0.0
187 42.30769230769231 0.0
188 23.076923076923077 0.0
189 34.61538461538461 0.0
190 30.76923076923077 0.0
191 26.923076923076923 0.0
192 42.30769230769231 0.0
193 46.15384615384615 0.0
194 50.0 0.0
195 34.61538461538461 0.0
196 38.46153846153846 0.0
197 42.30769230769231 0.0
198 42.30769230769231 0.0
199 30.76923076923077 0.0
200 11.538461538461538 0.0
201 38.46153846153846 0.0
202 26.923076923076923 0.0
203 23.076923076923077 0.0
204 38.46153846153846 0.0
205 42.30769230769231 0.0
206 38.46153846153846 0.0
207 23.076923076923077 0.0
208 26.923076923076923 0.0
209 26.923076923076923 0.0
210 34.61538461538461 0.0
211 30.76923076923077 0.0
212 38.46153846153846 0.0
