#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 23.076923076923077 0.0
2 23.076923076923077 0.0
3 23.076923076923077 0.0
4 30.76923076923077 0.0
5 46.15384615384615 0.0
6 30.76923076923077 0.0
7 23.076923076923077 0.0
8 38.46153846153846 0.0
9 30.76923076923077 0.0
10 34.61538461538461 0.0
11 26.923076923076923 0.0
12 38.46153846153846 0.0
13 30.76923076923077 0.0
14 34.61538461538461 0.0
15 30.76923076923077 0.0
16 34.61538461538461 0.0
17 23.076923076923077 0.0
18 26.923076923076923 0.0
19 23.076923076923077 0.0
20 38.46153846153846 0.0
21 26.923076923076923 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 26.923076923076923 0.0
25 34.61538461538461 0.0
26 26.923076923076923 0.0
27 34.61538461538461 0.0
28 23.076923076923077 0.0
29 30.76923076923077 0.0
30 23.076923076923077 0.0
31 26.923076923076923 0.0
32 26.923076923076923 0.0
33 30.76923076923077 0.0
34 23.076923076923077 0.0
35 26.923076923076923 0.0
36 34.61538461538461 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 42.30769230769231 0.0
40 34.61538461538461 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 15.384615384615385 0.0
44 19.23076923076923 0.0
45 7.6923076923076925 0.0
46 38.46153846153846 0.0
47 15.384615384615385 0.0
48 23.076923076923077 0.0
49 23.076923076923077 0.0
50 23.076923076923077 0.0
51 15.384615384615385 0.0
52 26.923076923076923 0.0
53 30.76923076923077 0.0
54 26.923076923076923 0.0
55 23.076923076923077 0.0
56 15.384615384615385 0.0
57 34.61538461538461 0.0
58 34.61538461538461 0.0
59 23.076923076923077 0.0
60 30.76923076923077 0.0
61 38.46153846153846 0.0
62 11.538461538461538 0.0
63 30.76923076923077 0.0
64 19.23076923076923 0.0
65 30.76923076923077 0.0
66 19.23076923076923 0.0
67 23.076923076923077 0.0
68 23.076923076923077 0.0
69 15.384615384615385 0.0
70 23.076923076923077 0.0
71 15.384615384615385 0.0
72 23.076923076923077 0.0
73 15.384615384615385 0.0
74 34.61538461538461 0.0
75 26.923076923076923 0.0
76 34.61538461538461 0.0
77 30.76923076923077 0.0
78 23.076923076923077 0.0
79 23.076923076923077 0.0
80 26.923076923076923 0.0
81 26.923076923076923 0.0
82 34.61538461538461 0.0
83 23.076923076923077 0.0
84 15.384615384615385 0.0
85 23.076923076923077 0.0
86 30.76923076923077 0.0
87 30.76923076923077 0.0
88 34.61538461538461 0.0
89 15.384615384615385 0.0
90 34.61538461538461 0.0
91 38.46153846153846 0.0
92 26.923076923076923 0.0
93 30.76923076923077 0.0
94 19.23076923076923 0.0
95 30.76923076923077 0.0
96 30.76923076923077 0.0
97 26.923076923076923 0.0
98 42.30769230769231 0.0
99 26.923076923076923 0.0
100 38.46153846153846 0.0
101 42.30769230769231 0.0
102 26.923076923076923 0.0
103 26.923076923076923 0.0
104 42.30769230769231 0.0
105 34.61538461538461 0.0
106 30.76923076923077 0.0
107 38.46153846153846 0.0
108 30.76923076923077 0.0
109 38.46153846153846 0.0
110 34.61538461538461 0.0
111 23.076923076923077 0.0
112 23.076923076923077 0.0
113 26.923076923076923 0.0
114 38.46153846153846 0.0
115 26.923076923076923 0.0
116 23.076923076923077 0.0
117 34.61538461538461 0.0
118 23.076923076923077 0.0
119 23.076923076923077 0.0
120 30.76923076923077 0.0
121 19.23076923076923 0.0
122 34.61538461538461 0.0
123 34.61538461538461 0.0
124 23.076923076923077 0.0
125 23.076923076923077 0.0
126 26.923076923076923 0.0
127 23.076923076923077 0.0
128 38.46153846153846 0.0
129 30.76923076923077 0.0
130 26.923076923076923 0.0
131 23.076923076923077 0.0
132 23.076923076923077 0.0
133 38.46153846153846 0.0
134 11.538461538461538 0.0
135 26.923076923076923 0.0
136 23.076923076923077 0.0
137 19.23076923076923 0.0
138 30.76923076923077 0.0
139 15.384615384615385 0.0
140 23.076923076923077 0.0
141 23.076923076923077 0.0
142 34.61538461538461 0.0
143 23.076923076923077 0.0
144 30.76923076923077 0.0
145 19.23076923076923 0.0
146 26.923076923076923 0.0
147 23.076923076923077 0.0
148 23.076923076923077 0.0
149 19.23076923076923 0.0
150 26.923076923076923 0.0
151 30.76923076923077 0.0
152 30.76923076923077 0.0
153 23.076923076923077 0.0
154 34.61538461538461 0.0
155 30.76923076923077 0.0
156 19.23076923076923 0.0
157 23.076923076923077 0.0
158 15.384615384615385 0.0
159 19.23076923076923 0.0
160 30.76923076923077 0.0
161 38.46153846153846 0.0
162 19.23076923076923 0.0
163 23.076923076923077 0.0
164 26.923076923076923 0.0
165 38.46153846153846 0.0
166 30.76923076923077 0.0
167 30.76923076923077 0.0
168 26.923076923076923 0.0
169 26.923076923076923 0.0
170 19.23076923076923 0.0
171 34.61538461538461 0.0
172 26.923076923076923 0.0
173 30.76923076923077 0.0
174 26.923076923076923 0.0
175 26.923076923076923 0.0
176 34.61538461538461 0.0
177 30.76923076923077 0.0
178 30.76923076923077 0.0
179 23.076923076923077 0.0
180 19.23076923076923 0.0
181 23.076923076923077 0.0
182 23.076923076923077 0.0
183 19.23076923076923 0.0
184 23.076923076923077 0.0
185 19.23076923076923 0.0
186 11.538461538461538 0.0
187 15.384615384615385 0.0
188 30.76923076923077 0.0
189 19.23076923076923 0.0
190 23.076923076923077 0.0
191 30.76923076923077 0.0
192 15.384615384615385 0.0
193 26.923076923076923 0.0
194 30.76923076923077 0.0
195 23.076923076923077 0.0
196 23.076923076923077 0.0
197 30.76923076923077 0.0
198 23.076923076923077 0.0
199 23.076923076923077 0.0
200 19.23076923076923 0.0
201 26.923076923076923 0.0
202 34.61538461538461 0.0
203 19.23076923076923 0.0
204 34.61538461538461 0.0
205 30.76923076923077 0.0
206 30.76923076923077 0.0
207 30.76923076923077 0.0
208 38.46153846153846 0.0
209 34.61538461538461 0.0
210 30.76923076923077 0.0
211 46.15384615384615 0.0
212 30.76923076923077 0.0
213 26.923076923076923 0.0
214 26.923076923076923 0.0
215 42.30769230769231 0.0
216 19.23076923076923 0.0
217 23.076923076923077 0.0
218 30.76923076923077 0.0
219 26.923076923076923 0.0
220 30.76923076923077 0.0
221 19.23076923076923 0.0
222 34.61538461538461 0.0
223 30.76923076923077 0.0
224 34.61538461538461 0.0
225 42.30769230769231 0.0
226 23.076923076923077 0.0
227 34.61538461538461 0.0
228 23.076923076923077 0.0
229 26.923076923076923 0.0
230 30.76923076923077 0.0
231 26.923076923076923 0.0
232 34.61538461538461 0.0
233 23.076923076923077 0.0
234 42.30769230769231 0.0
235 34.61538461538461 0.0
236 42.30769230769231 0.0
237 38.46153846153846 0.0
238 46.15384615384615 0.0
239 26.923076923076923 0.0
240 26.923076923076923 0.0
241 46.15384615384615 0.0
242 42.30769230769231 0.0
243 38.46153846153846 0.0
244 23.076923076923077 0.0
245 30.76923076923077 0.0
246 38.46153846153846 0.0
247 23.076923076923077 0.0
248 30.76923076923077 0.0
249 30.76923076923077 0.0
250 30.76923076923077 0.0
251 34.61538461538461 0.0
252 30.76923076923077 0.0
253 34.61538461538461 0.0
254 23.076923076923077 0.0
255 34.61538461538461 0.0
256 30.76923076923077 0.0
257 42.30769230769231 0.0
258 34.61538461538461 0.0
259 38.46153846153846 0.0
260 34.61538461538461 0.0
261 30.76923076923077 0.0
262 34.61538461538461 0.0
263 46.15384615384615 0.0
264 46.15384615384615 0.0
265 38.46153846153846 0.0
266 42.30769230769231 0.0
267 38.46153846153846 0.0
268 38.46153846153846 0.0
269 30.76923076923077 0.0
270 30.76923076923077 0.0
271 38.46153846153846 0.0
272 50.0 0.0
273 50.0 0.0
274 46.15384615384615 0.0
275 38.46153846153846 0.0
276 42.30769230769231 0.0
277 57.69230769230769 0.0
278 34.61538461538461 0.0
279 38.46153846153846 0.0
280 26.923076923076923 0.0
281 34.61538461538461 0.0
282 50.0 0.0
283 38.46153846153846 0.0
284 50.0 0.0
285 30.76923076923077 0.0
286 34.61538461538461 0.0
287 30.76923076923077 0.0
288 30.76923076923077 0.0
289 38.46153846153846 0.0
290 30.76923076923077 0.0
291 38.46153846153846 0.0
292 30.76923076923077 0.0
293 23.076923076923077 0.0
294 30.76923076923077 0.0
295 34.61538461538461 0.0
296 19.23076923076923 0.0
297 38.46153846153846 0.0
298 26.923076923076923 0.0
299 23.076923076923077 0.0
300 26.923076923076923 0.0
301 26.923076923076923 0.0
302 26.923076923076923 0.0
303 23.076923076923077 0.0
304 23.076923076923077 0.0
305 19.23076923076923 0.0
306 19.23076923076923 0.0
307 15.384615384615385 0.0
308 23.076923076923077 0.0
309 23.076923076923077 0.0
310 34.61538461538461 0.0
311 23.076923076923077 0.0
312 30.76923076923077 0.0
313 23.076923076923077 0.0
314 34.61538461538461 0.0
315 34.61538461538461 0.0
316 26.923076923076923 0.0
317 34.61538461538461 0.0
318 26.923076923076923 0.0
319 30.76923076923077 0.0
320 38.46153846153846 0.0
321 30.76923076923077 0.0
322 23.076923076923077 0.0
323 26.923076923076923 0.0
324 11.538461538461538 0.0
325 19.23076923076923 0.0
326 7.6923076923076925 0.0
327 11.538461538461538 0.0
328 19.23076923076923 0.0
329 15.384615384615385 0.0
330 11.538461538461538 0.0
331 15.384615384615385 0.0
332 11.538461538461538 0.0
333 11.538461538461538 0.0
334 3.8461538461538463 0.0
335 11.538461538461538 0.0
336 11.538461538461538 0.0
337 30.76923076923077 0.0
338 30.76923076923077 0.0
339 23.076923076923077 0.0
340 26.923076923076923 0.0
341 30.76923076923077 0.0
342 23.076923076923077 0.0
343 34.61538461538461 0.0
344 15.384615384615385 0.0
345 7.6923076923076925 0.0
346 19.23076923076923 0.0
347 7.6923076923076925 0.0
348 19.23076923076923 0.0
349 15.384615384615385 0.0
350 19.23076923076923 0.0
351 23.076923076923077 0.0
352 23.076923076923077 0.0
353 23.076923076923077 0.0
354 23.076923076923077 0.0
355 15.384615384615385 0.0
356 30.76923076923077 0.0
357 23.076923076923077 0.0
358 26.923076923076923 0.0
359 26.923076923076923 0.0
360 26.923076923076923 0.0
361 26.923076923076923 0.0
362 34.61538461538461 0.0
363 23.076923076923077 0.0
364 19.23076923076923 0.0
365 15.384615384615385 0.0
366 19.23076923076923 0.0
367 15.384615384615385 0.0
368 7.6923076923076925 0.0
369 7.6923076923076925 0.0
370 15.384615384615385 0.0
371 11.538461538461538 0.0
372 11.538461538461538 0.0
373 19.23076923076923 0.0
374 11.538461538461538 0.0
375 11.538461538461538 0.0
376 11.538461538461538 0.0
377 3.8461538461538463 0.0
378 7.6923076923076925 0.0
379 26.923076923076923 0.0
380 26.923076923076923 0.0
381 15.384615384615385 0.0
382 19.23076923076923 0.0
383 15.384615384615385 0.0
384 19.23076923076923 0.0
385 23.076923076923077 0.0
386 19.23076923076923 0.0
387 30.76923076923077 0.0
388 26.923076923076923 0.0
389 26.923076923076923 0.0
390 30.76923076923077 0.0
391 30.76923076923077 0.0
392 19.23076923076923 0.0
393 30.76923076923077 0.0
394 26.923076923076923 0.0
395 15.384615384615385 0.0
396 23.076923076923077 0.0
397 34.61538461538461 0.0
398 19.23076923076923 0.0
399 30.76923076923077 0.0
400 15.384615384615385 0.0
401 23.076923076923077 0.0
402 23.076923076923077 0.0
403 23.076923076923077 0.0
404 19.23076923076923 0.0
405 19.23076923076923 0.0
406 19.23076923076923 0.0
407 11.538461538461538 0.0
408 23.076923076923077 0.0
409 23.076923076923077 0.0
410 26.923076923076923 0.0
411 19.23076923076923 0.0
412 23.076923076923077 0.0
413 15.384615384615385 0.0
414 19.23076923076923 0.0
415 23.076923076923077 0.0
416 19.23076923076923 0.0
417 19.23076923076923 0.0
418 23.076923076923077 0.0
419 23.076923076923077 0.0
420 15.384615384615385 0.0
421 26.923076923076923 0.0
422 26.923076923076923 0.0
423 15.384615384615385 0.0
424 11.538461538461538 0.0
425 11.538461538461538 0.0
426 15.384615384615385 0.0
427 23.076923076923077 0.0
428 15.384615384615385 0.0
429 11.538461538461538 0.0
430 15.384615384615385 0.0
431 30.76923076923077 0.0
432 30.76923076923077 0.0
433 30.76923076923077 0.0
434 30.76923076923077 0.0
435 19.23076923076923 0.0
436 23.076923076923077 0.0
437 23.076923076923077 0.0
438 11.538461538461538 0.0
439 11.538461538461538 0.0
440 23.076923076923077 0.0
441 23.076923076923077 0.0
442 15.384615384615385 0.0
443 15.384615384615385 0.0
444 7.6923076923076925 0.0
445 26.923076923076923 0.0
446 19.23076923076923 0.0
447 23.076923076923077 0.0
448 3.8461538461538463 0.0
449 7.6923076923076925 0.0
450 15.384615384615385 0.0
451 15.384615384615385 0.0
452 23.076923076923077 0.0
453 23.076923076923077 0.0
454 7.6923076923076925 0.0
455 26.923076923076923 0.0
456 15.384615384615385 0.0
457 23.076923076923077 0.0
458 34.61538461538461 0.0
459 26.923076923076923 0.0
460 11.538461538461538 0.0
461 19.23076923076923 0.0
462 26.923076923076923 0.0
463 15.384615384615385 0.0
464 15.384615384615385 0.0
465 19.23076923076923 0.0
466 34.61538461538461 0.0
467 34.61538461538461 0.0
468 23.076923076923077 0.0
469 23.076923076923077 0.0
470 26.923076923076923 0.0
471 15.384615384615385 0.0
472 11.538461538461538 0.0
473 26.923076923076923 0.0
474 15.384615384615385 0.0
475 11.538461538461538 0.0
476 15.384615384615385 0.0
477 19.23076923076923 0.0
478 19.23076923076923 0.0
479 23.076923076923077 0.0
480 26.923076923076923 0.0
481 15.384615384615385 0.0
482 19.23076923076923 0.0
483 23.076923076923077 0.0
484 19.23076923076923 0.0
485 15.384615384615385 0.0
486 15.384615384615385 0.0
487 15.384615384615385 0.0
488 11.538461538461538 0.0
489 7.6923076923076925 0.0
490 11.538461538461538 0.0
491 15.384615384615385 0.0
492 15.384615384615385 0.0
493 11.538461538461538 0.0
494 11.538461538461538 0.0
495 7.6923076923076925 0.0
496 11.538461538461538 0.0
497 19.23076923076923 0.0
498 15.384615384615385 0.0
499 7.6923076923076925 0.0
500 11.538461538461538 0.0
501 7.6923076923076925 0.0
502 11.538461538461538 0.0
503 3.8461538461538463 0.0
504 23.076923076923077 0.0
505 7.6923076923076925 0.0
506 3.8461538461538463 0.0
507 3.8461538461538463 0.0
508 15.384615384615385 0.0
509 7.6923076923076925 0.0
510 7.6923076923076925 0.0
511 19.23076923076923 0.0
512 23.076923076923077 0.0
513 15.384615384615385 0.0
514 23.076923076923077 0.0
515 23.076923076923077 0.0
516 15.384615384615385 0.0
517 19.23076923076923 0.0
518 15.384615384615385 0.0
519 19.23076923076923 0.0
520 23.076923076923077 0.0
521 11.538461538461538 0.0
522 30.76923076923077 0.0
523 30.76923076923077 0.0
524 15.384615384615385 0.0
525 38.46153846153846 0.0
526 30.76923076923077 0.0
527 30.76923076923077 0.0
528 30.76923076923077 0.0
529 30.76923076923077 0.0
530 23.076923076923077 0.0
531 19.23076923076923 0.0
532 19.23076923076923 0.0
533 26.923076923076923 0.0
534 26.923076923076923 0.0
535 42.30769230769231 0.0
536 38.46153846153846 0.0
537 26.923076923076923 0.0
538 19.23076923076923 0.0
539 30.76923076923077 0.0
540 26.923076923076923 0.0
541 15.384615384615385 0.0
542 19.23076923076923 0.0
543 23.076923076923077 0.0
544 38.46153846153846 0.0
545 19.23076923076923 0.0
546 34.61538461538461 0.0
547 15.384615384615385 0.0
548 23.076923076923077 0.0
549 23.076923076923077 0.0
550 26.923076923076923 0.0
551 26.923076923076923 0.0
552 19.23076923076923 0.0
553 19.23076923076923 0.0
554 30.76923076923077 0.0
555 23.076923076923077 0.0
556 23.076923076923077 0.0
557 30.76923076923077 0.0
558 15.384615384615385 0.0
559 19.23076923076923 0.0
560 23.076923076923077 0.0
561 26.923076923076923 0.0
562 30.76923076923077 0.0
563 19.23076923076923 0.0
564 23.076923076923077 0.0
565 23.076923076923077 0.0
566 23.076923076923077 0.0
567 26.923076923076923 0.0
568 30.76923076923077 0.0
569 38.46153846153846 0.0
570 26.923076923076923 0.0
571 23.076923076923077 0.0
572 23.076923076923077 0.0
573 15.384615384615385 0.0
574 34.61538461538461 0.0
575 26.923076923076923 0.0
576 26.923076923076923 0.0
577 23.076923076923077 0.0
578 30.76923076923077 0.0
579 30.76923076923077 0.0
580 38.46153846153846 0.0
581 38.46153846153846 0.0
582 42.30769230769231 0.0
583 23.076923076923077 0.0
584 38.46153846153846 0.0
585 26.923076923076923 0.0
586 23.076923076923077 0.0
587 15.384615384615385 0.0
588 30.76923076923077 0.0
589 23.076923076923077 0.0
590 30.76923076923077 0.0
591 26.923076923076923 0.0
592 19.23076923076923 0.0
593 38.46153846153846 0.0
594 34.61538461538461 0.0
595 26.923076923076923 0.0
596 19.23076923076923 0.0
597 19.23076923076923 0.0
598 23.076923076923077 0.0
599 15.384615384615385 0.0
600 30.76923076923077 0.0
601 23.076923076923077 0.0
602 23.076923076923077 0.0
603 15.384615384615385 0.0
604 15.384615384615385 0.0
605 15.384615384615385 0.0
606 26.923076923076923 0.0
607 23.076923076923077 0.0
608 38.46153846153846 0.0
609 34.61538461538461 0.0
610 26.923076923076923 0.0
611 23.076923076923077 0.0
612 34.61538461538461 0.0
613 34.61538461538461 0.0
614 38.46153846153846 0.0
615 26.923076923076923 0.0
616 30.76923076923077 0.0
617 34.61538461538461 0.0
618 38.46153846153846 0.0
619 30.76923076923077 0.0
620 30.76923076923077 0.0
621 26.923076923076923 0.0
622 42.30769230769231 0.0
623 38.46153846153846 0.0
624 38.46153846153846 0.0
625 50.0 0.0
626 34.61538461538461 0.0
627 38.46153846153846 0.0
628 30.76923076923077 0.0
629 42.30769230769231 0.0
630 38.46153846153846 0.0
631 26.923076923076923 0.0
632 30.76923076923077 0.0
633 30.76923076923077 0.0
634 26.923076923076923 0.0
635 23.076923076923077 0.0
636 23.076923076923077 0.0
637 23.076923076923077 0.0
638 38.46153846153846 0.0
639 23.076923076923077 0.0
640 34.61538461538461 0.0
641 30.76923076923077 0.0
642 38.46153846153846 0.0
643 42.30769230769231 0.0
644 34.61538461538461 0.0
645 42.30769230769231 0.0
646 42.30769230769231 0.0
647 42.30769230769231 0.0
648 42.30769230769231 0.0
649 57.69230769230769 0.0
650 42.30769230769231 0.0
651 34.61538461538461 0.0
652 30.76923076923077 0.0
653 57.69230769230769 0.0
654 53.84615384615385 0.0
655 50.0 0.0
656 50.0 0.0
657 38.46153846153846 0.0
658 19.23076923076923 0.0
659 42.30769230769231 0.0
660 38.46153846153846 0.0
661 57.69230769230769 0.0
662 26.923076923076923 0.0
663 38.46153846153846 0.0
664 42.30769230769231 0.0
665 38.46153846153846 0.0
666 34.61538461538461 0.0
667 34.61538461538461 0.0
668 34.61538461538461 0.0
669 26.923076923076923 0.0
670 26.923076923076923 0.0
671 30.76923076923077 0.0
672 30.76923076923077 0.0
673 42.30769230769231 0.0
674 34.61538461538461 0.0
675 30.76923076923077 0.0
676 30.76923076923077 0.0
677 42.30769230769231 0.0
678 34.61538461538461 0.0
679 30.76923076923077 0.0
680 38.46153846153846 0.0
681 34.61538461538461 0.0
682 46.15384615384615 0.0
683 46.15384615384615 0.0
684 34.61538461538461 0.0
685 30.76923076923077 0.0
686 38.46153846153846 0.0
687 34.61538461538461 0.0
688 26.923076923076923 0.0
689 34.61538461538461 0.0
690 30.76923076923077 0.0
691 23.076923076923077 0.0
692 42.30769230769231 0.0
693 34.61538461538461 0.0
694 42.30769230769231 0.0
