#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 34.61538461538461 0.0
2 26.923076923076923 0.0
3 23.076923076923077 0.0
4 23.076923076923077 0.0
5 30.76923076923077 0.0
6 23.076923076923077 0.0
7 23.076923076923077 0.0
8 30.76923076923077 0.0
9 26.923076923076923 0.0
10 19.23076923076923 0.0
11 19.23076923076923 0.0
12 15.384615384615385 0.0
13 15.384615384615385 0.0
14 30.76923076923077 0.0
15 26.923076923076923 0.0
16 30.76923076923077 0.0
17 26.923076923076923 0.0
18 30.76923076923077 0.0
19 26.923076923076923 0.0
20 15.384615384615385 0.0
21 30.76923076923077 0.0
22 15.384615384615385 0.0
23 30.76923076923077 0.0
24 34.61538461538461 0.0
25 19.23076923076923 0.0
26 34.61538461538461 0.0
27 30.76923076923077 0.0
28 19.23076923076923 0.0
29 30.76923076923077 0.0
30 23.076923076923077 0.0
31 26.923076923076923 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 34.61538461538461 0.0
35 26.923076923076923 0.0
36 34.61538461538461 0.0
37 38.46153846153846 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 30.76923076923077 0.0
41 38.46153846153846 0.0
42 38.46153846153846 0.0
43 30.76923076923077 0.0
44 42.30769230769231 0.0
45 42.30769230769231 0.0
46 46.15384615384615 0.0
47 34.61538461538461 0.0
48 46.15384615384615 0.0
49 26.923076923076923 0.0
50 30.76923076923077 0.0
51 30.76923076923077 0.0
52 42.30769230769231 0.0
53 46.15384615384615 0.0
54 42.30769230769231 0.0
55 42.30769230769231 0.0
56 53.84615384615385 0.0
57 38.46153846153846 0.0
58 42.30769230769231 0.0
59 30.76923076923077 0.0
60 46.15384615384615 0.0
61 34.61538461538461 0.0
62 42.30769230769231 0.0
63 46.15384615384615 0.0
64 30.76923076923077 0.0
65 30.76923076923077 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 23.076923076923077 0.0
71 30.76923076923077 0.0
72 30.76923076923077 0.0
73 34.61538461538461 0.0
74 42.30769230769231 0.0
75 38.46153846153846 0.0
76 34.61538461538461 0.0
77 30.76923076923077 0.0
78 23.076923076923077 0.0
79 30.76923076923077 0.0
80 26.923076923076923 0.0
81 23.076923076923077 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 19.23076923076923 0.0
85 19.23076923076923 0.0
86 23.076923076923077 0.0
87 30.76923076923077 0.0
88 15.384615384615385 0.0
89 23.076923076923077 0.0
90 23.076923076923077 0.0
91 19.23076923076923 0.0
92 23.076923076923077 0.0
93 19.23076923076923 0.0
94 23.076923076923077 0.0
95 23.076923076923077 0.0
96 30.76923076923077 0.0
97 19.23076923076923 0.0
98 15.384615384615385 0.0
99 15.384615384615385 0.0
100 19.23076923076923 0.0
101 30.76923076923077 0.0
102 23.076923076923077 0.0
103 23.076923076923077 0.0
104 34.61538461538461 0.0
105 30.76923076923077 0.0
106 34.61538461538461 0.0
107 23.076923076923077 0.0
108 34.61538461538461 0.0
109 26.923076923076923 0.0
110 34.61538461538461 0.0
111 19.23076923076923 0.0
112 19.23076923076923 0.0
113 19.23076923076923 0.0
114 19.23076923076923 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 30.76923076923077 0.0
118 34.61538461538461 0.0
119 38.46153846153846 0.0
120 34.61538461538461 0.0
121 38.46153846153846 0.0
122 30.76923076923077 0.0
123 34.61538461538461 0.0
124 19.23076923076923 0.0
125 15.384615384615385 0.0
126 26.923076923076923 0.0
127 23.076923076923077 0.0
128 15.384615384615385 0.0
129 23.076923076923077 0.0
130 30.76923076923077 0.0
131 34.61538461538461 0.0
132 26.923076923076923 0.0
133 23.076923076923077 0.0
134 34.61538461538461 0.0
135 30.76923076923077 0.0
136 23.076923076923077 0.0
137 38.46153846153846 0.0
138 30.76923076923077 0.0
139 34.61538461538461 0.0
140 23.076923076923077 0.0
141 34.61538461538461 0.0
142 42.30769230769231 0.0
143 42.30769230769231 0.0
144 38.46153846153846 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 38.46153846153846 0.0
148 34.61538461538461 0.0
149 34.61538461538461 0.0
