#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 34.61538461538461 0.0
2 46.15384615384615 0.0
3 23.076923076923077 0.0
4 26.923076923076923 0.0
5 30.76923076923077 0.0
6 19.23076923076923 0.0
7 34.61538461538461 0.0
8 34.61538461538461 0.0
9 26.923076923076923 0.0
10 23.076923076923077 0.0
11 26.923076923076923 0.0
12 30.76923076923077 0.0
13 34.61538461538461 0.0
14 30.76923076923077 0.0
15 26.923076923076923 0.0
16 23.076923076923077 0.0
17 19.23076923076923 0.0
18 23.076923076923077 0.0
19 15.384615384615385 0.0
20 15.384615384615385 0.0
21 15.384615384615385 0.0
22 30.76923076923077 0.0
23 26.923076923076923 0.0
24 30.76923076923077 0.0
25 34.61538461538461 0.0
26 11.538461538461538 0.0
27 0.0 0.0
28 3.8461538461538463 0.0
29 15.384615384615385 0.0
30 7.6923076923076925 0.0
31 19.23076923076923 0.0
32 7.6923076923076925 0.0
33 7.6923076923076925 0.0
34 23.076923076923077 0.0
35 15.384615384615385 0.0
36 7.6923076923076925 0.0
37 15.384615384615385 0.0
38 7.6923076923076925 0.0
39 15.384615384615385 0.0
40 7.6923076923076925 0.0
41 7.6923076923076925 0.0
42 19.23076923076923 0.0
43 7.6923076923076925 0.0
44 15.384615384615385 0.0
45 26.923076923076923 0.0
46 19.23076923076923 0.0
47 19.23076923076923 0.0
48 19.23076923076923 0.0
49 30.76923076923077 0.0
50 38.46153846153846 0.0
51 23.076923076923077 0.0
52 26.923076923076923 0.0
53 30.76923076923077 0.0
54 23.076923076923077 0.0
55 19.23076923076923 0.0
56 19.23076923076923 0.0
57 30.76923076923077 0.0
58 19.23076923076923 0.0
59 30.76923076923077 0.0
60 15.384615384615385 0.0
61 23.076923076923077 0.0
62 23.076923076923077 0.0
63 26.923076923076923 0.0
64 26.923076923076923 0.0
65 46.15384615384615 0.0
66 30.76923076923077 0.0
67 26.923076923076923 0.0
68 26.923076923076923 0.0
69 34.61538461538461 0.0
70 26.923076923076923 0.0
71 23.076923076923077 0.0
72 34.61538461538461 0.0
73 23.076923076923077 0.0
74 34.61538461538461 0.0
75 30.76923076923077 0.0
76 23.076923076923077 0.0
77 15.384615384615385 0.0
78 26.923076923076923 0.0
79 38.46153846153846 0.0
80 19.23076923076923 0.0
81 23.076923076923077 1.5625
82 26.923076923076923 1.5625
83 23.076923076923077 0.0
84 15.384615384615385 0.0
85 23.076923076923077 0.0
86 23.076923076923077 0.0
87 26.923076923076923 0.0
88 26.923076923076923 0.0
89 26.923076923076923 0.0
90 23.076923076923077 0.0
91 15.384615384615385 0.0
92 23.076923076923077 0.0
93 23.076923076923077 0.0
94 26.923076923076923 0.0
95 38.46153846153846 0.0
96 30.76923076923077 0.0
97 38.46153846153846 0.0
98 30.76923076923077 0.0
99 26.923076923076923 0.0
100 26.923076923076923 0.0
101 26.923076923076923 0.0
102 30.76923076923077 0.0
103 38.46153846153846 0.0
104 26.923076923076923 0.0
105 15.384615384615385 0.0
106 19.23076923076923 0.0
107 46.15384615384615 0.0
108 19.23076923076923 0.0
109 23.076923076923077 0.0
110 38.46153846153846 0.0
111 19.23076923076923 0.0
112 30.76923076923077 0.0
113 34.61538461538461 0.0
114 19.23076923076923 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 30.76923076923077 0.0
118 38.46153846153846 0.0
119 30.76923076923077 0.0
120 34.61538461538461 0.0
121 46.15384615384615 0.0
122 46.15384615384615 0.0
123 30.76923076923077 0.0
124 46.15384615384615 0.0
125 53.84615384615385 0.0
126 46.15384615384615 0.0
127 50.0 0.0
128 26.923076923076923 0.0
129 38.46153846153846 0.0
130 30.76923076923077 0.0
131 30.76923076923077 0.0
132 38.46153846153846 0.0
133 38.46153846153846 0.0
134 34.61538461538461 0.0
135 38.46153846153846 0.0
136 46.15384615384615 0.0
137 23.076923076923077 0.0
138 30.76923076923077 0.0
139 50.0 0.0
140 42.30769230769231 0.0
141 50.0 0.0
142 50.0 0.0
143 50.0 0.0
144 38.46153846153846 0.0
145 38.46153846153846 0.0
146 34.61538461538461 0.0
147 46.15384615384615 0.0
148 34.61538461538461 0.0
149 46.15384615384615 0.0
150 42.30769230769231 0.0
151 38.46153846153846 0.0
152 46.15384615384615 0.0
153 46.15384615384615 0.0
154 42.30769230769231 0.0
155 42.30769230769231 0.0
156 26.923076923076923 0.0
157 26.923076923076923 0.0
158 38.46153846153846 0.0
159 26.923076923076923 0.0
160 42.30769230769231 0.0
161 34.61538461538461 0.0
162 34.61538461538461 0.0
163 30.76923076923077 0.0
164 30.76923076923077 0.0
165 34.61538461538461 0.0
166 26.923076923076923 0.0
167 38.46153846153846 0.0
168 30.76923076923077 0.0
169 38.46153846153846 0.0
170 30.76923076923077 0.0
171 26.923076923076923 0.0
172 34.61538461538461 0.0
173 23.076923076923077 0.0
174 23.076923076923077 0.0
175 30.76923076923077 0.0
176 19.23076923076923 0.0
177 26.923076923076923 0.0
178 30.76923076923077 0.0
179 30.76923076923077 0.0
180 38.46153846153846 0.0
181 34.61538461538461 0.0
182 23.076923076923077 0.0
183 38.46153846153846 0.0
184 30.76923076923077 0.0
185 46.15384615384615 0.0
186 46.15384615384615 0.0
187 42.30769230769231 0.0
188 30.76923076923077 0.0
189 26.923076923076923 0.0
190 42.30769230769231 0.0
191 42.30769230769231 0.0
192 26.923076923076923 0.0
193 30.76923076923077 0.0
194 42.30769230769231 0.0
195 23.076923076923077 0.0
196 26.923076923076923 0.0
197 42.30769230769231 0.0
198 23.076923076923077 0.0
199 30.76923076923077 0.0
200 38.46153846153846 0.0
201 15.384615384615385 0.0
