#frame monomers_% popc_isolated_%
0 11.538461538461538 0.0
1 15.384615384615385 0.0
2 19.23076923076923 0.0
3 19.23076923076923 0.0
4 19.23076923076923 0.0
5 23.076923076923077 0.0
6 26.923076923076923 0.0
7 15.384615384615385 0.0
8 23.076923076923077 0.0
9 15.384615384615385 0.0
10 15.384615384615385 0.0
11 15.384615384615385 0.0
12 11.538461538461538 0.0
13 19.23076923076923 0.0
14 11.538461538461538 0.0
15 26.923076923076923 0.0
16 19.23076923076923 0.0
17 23.076923076923077 0.0
18 34.61538461538461 0.0
19 26.923076923076923 0.0
20 11.538461538461538 0.0
21 19.23076923076923 0.0
22 19.23076923076923 0.0
23 15.384615384615385 0.0
24 11.538461538461538 0.0
25 30.76923076923077 0.0
26 19.23076923076923 0.0
27 26.923076923076923 0.0
28 23.076923076923077 0.0
29 15.384615384615385 0.0
30 15.384615384615385 0.0
31 3.8461538461538463 0.0
32 7.6923076923076925 0.0
33 7.6923076923076925 0.0
34 7.6923076923076925 0.0
35 26.923076923076923 0.0
36 19.23076923076923 0.0
37 15.384615384615385 0.0
38 19.23076923076923 0.0
39 26.923076923076923 0.0
40 38.46153846153846 0.0
41 11.538461538461538 0.0
42 23.076923076923077 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 34.61538461538461 0.0
46 23.076923076923077 0.0
47 30.76923076923077 0.0
48 19.23076923076923 0.0
49 26.923076923076923 0.0
50 19.23076923076923 0.0
51 11.538461538461538 0.0
52 23.076923076923077 0.0
53 26.923076923076923 0.0
54 23.076923076923077 0.0
55 34.61538461538461 0.0
56 30.76923076923077 0.0
57 26.923076923076923 0.0
58 11.538461538461538 0.0
59 15.384615384615385 0.0
60 26.923076923076923 0.0
61 7.6923076923076925 0.0
62 19.23076923076923 0.0
63 3.8461538461538463 0.0
64 3.8461538461538463 0.0
65 11.538461538461538 0.0
66 11.538461538461538 0.0
67 11.538461538461538 0.0
68 15.384615384615385 0.0
69 7.6923076923076925 0.0
70 7.6923076923076925 0.0
71 15.384615384615385 0.0
72 11.538461538461538 0.0
73 11.538461538461538 0.0
74 7.6923076923076925 0.0
75 15.384615384615385 0.0
76 23.076923076923077 0.0
77 23.076923076923077 0.0
78 7.6923076923076925 0.0
79 11.538461538461538 0.0
80 11.538461538461538 0.0
81 15.384615384615385 0.0
82 19.23076923076923 0.0
83 15.384615384615385 0.0
84 11.538461538461538 0.0
85 11.538461538461538 0.0
86 11.538461538461538 0.0
87 11.538461538461538 0.0
88 7.6923076923076925 0.0
89 7.6923076923076925 0.0
90 19.23076923076923 0.0
91 7.6923076923076925 0.0
92 7.6923076923076925 0.0
93 19.23076923076923 0.0
94 19.23076923076923 0.0
95 19.23076923076923 0.0
96 7.6923076923076925 0.0
97 11.538461538461538 0.0
98 7.6923076923076925 0.0
99 15.384615384615385 0.0
100 26.923076923076923 0.0
101 19.23076923076923 0.0
102 15.384615384615385 0.0
103 19.23076923076923 0.0
104 15.384615384615385 0.0
105 26.923076923076923 0.0
106 30.76923076923077 0.0
107 38.46153846153846 0.0
108 26.923076923076923 0.0
109 53.84615384615385 0.0
110 30.76923076923077 0.0
111 30.76923076923077 0.0
112 30.76923076923077 0.0
113 34.61538461538461 0.0
114 34.61538461538461 0.0
115 34.61538461538461 0.0
116 26.923076923076923 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 30.76923076923077 0.0
120 23.076923076923077 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 34.61538461538461 0.0
124 38.46153846153846 0.0
125 30.76923076923077 0.0
126 30.76923076923077 0.0
127 26.923076923076923 0.0
128 26.923076923076923 0.0
129 23.076923076923077 0.0
130 23.076923076923077 0.0
131 15.384615384615385 0.0
132 19.23076923076923 0.0
133 11.538461538461538 0.0
134 19.23076923076923 0.0
135 23.076923076923077 0.0
136 23.076923076923077 0.0
137 15.384615384615385 0.0
138 11.538461538461538 0.0
139 26.923076923076923 0.0
140 26.923076923076923 0.0
141 26.923076923076923 0.0
142 26.923076923076923 0.0
143 26.923076923076923 0.0
144 23.076923076923077 0.0
145 23.076923076923077 0.0
146 15.384615384615385 0.0
147 11.538461538461538 0.0
148 11.538461538461538 0.0
149 15.384615384615385 0.0
150 26.923076923076923 0.0
151 15.384615384615385 0.0
152 19.23076923076923 0.0
153 26.923076923076923 0.0
154 30.76923076923077 0.0
155 23.076923076923077 0.0
156 19.23076923076923 0.0
157 19.23076923076923 0.0
158 23.076923076923077 0.0
159 23.076923076923077 0.0
160 34.61538461538461 0.0
161 26.923076923076923 0.0
162 38.46153846153846 0.0
163 42.30769230769231 0.0
164 38.46153846153846 0.0
165 50.0 0.0
