#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 30.76923076923077 0.0
2 23.076923076923077 0.0
3 26.923076923076923 0.0
4 34.61538461538461 0.0
5 26.923076923076923 0.0
6 30.76923076923077 0.0
7 34.61538461538461 0.0
8 38.46153846153846 0.0
9 30.76923076923077 0.0
10 50.0 0.0
11 38.46153846153846 0.0
12 34.61538461538461 0.0
13 30.76923076923077 0.0
14 34.61538461538461 0.0
15 30.76923076923077 0.0
16 38.46153846153846 0.0
17 11.538461538461538 0.0
18 19.23076923076923 0.0
19 34.61538461538461 0.0
20 30.76923076923077 0.0
21 23.076923076923077 0.0
22 38.46153846153846 0.0
23 30.76923076923077 0.0
24 19.23076923076923 0.0
25 30.76923076923077 0.0
26 30.76923076923077 0.0
27 34.61538461538461 0.0
28 38.46153846153846 0.0
29 34.61538461538461 0.0
30 26.923076923076923 0.0
31 38.46153846153846 0.0
32 34.61538461538461 0.0
33 38.46153846153846 0.0
34 34.61538461538461 0.0
35 23.076923076923077 0.0
36 26.923076923076923 0.0
37 30.76923076923077 0.0
38 26.923076923076923 0.0
39 30.76923076923077 0.0
40 26.923076923076923 0.0
41 26.923076923076923 0.0
42 42.30769230769231 0.0
43 26.923076923076923 0.0
44 34.61538461538461 0.0
45 42.30769230769231 0.0
46 46.15384615384615 0.0
47 34.61538461538461 0.0
48 34.61538461538461 0.0
49 38.46153846153846 0.0
50 38.46153846153846 0.0
51 42.30769230769231 0.0
52 46.15384615384615 0.0
53 42.30769230769231 0.0
54 50.0 0.0
55 46.15384615384615 0.0
56 46.15384615384615 0.0
57 42.30769230769231 0.0
58 50.0 0.0
59 57.69230769230769 0.0
60 38.46153846153846 0.0
61 23.076923076923077 0.0
62 26.923076923076923 0.0
63 26.923076923076923 0.0
64 30.76923076923077 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 30.76923076923077 0.0
68 42.30769230769231 0.0
69 38.46153846153846 0.0
70 42.30769230769231 0.0
71 42.30769230769231 0.0
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 46.15384615384615 0.0
75 30.76923076923077 0.0
