#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 30.76923076923077 0.0
2 23.076923076923077 0.0
3 23.076923076923077 0.0
4 30.76923076923077 0.0
5 23.076923076923077 0.0
6 23.076923076923077 0.0
7 11.538461538461538 0.0
8 15.384615384615385 0.0
9 42.30769230769231 0.0
10 15.384615384615385 0.0
11 23.076923076923077 0.0
12 15.384615384615385 0.0
13 15.384615384615385 0.0
14 30.76923076923077 0.0
15 34.61538461538461 0.0
16 19.23076923076923 0.0
17 30.76923076923077 0.0
18 46.15384615384615 0.0
19 42.30769230769231 0.0
20 34.61538461538461 0.0
21 23.076923076923077 0.0
22 15.384615384615385 0.0
23 26.923076923076923 0.0
24 26.923076923076923 0.0
25 38.46153846153846 0.0
26 34.61538461538461 0.0
27 19.23076923076923 0.0
28 23.076923076923077 0.0
29 38.46153846153846 0.0
30 30.76923076923077 0.0
31 26.923076923076923 0.0
32 38.46153846153846 0.0
33 26.923076923076923 0.0
34 26.923076923076923 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 34.61538461538461 0.0
38 23.076923076923077 0.0
39 30.76923076923077 0.0
40 23.076923076923077 0.0
41 26.923076923076923 0.0
42 38.46153846153846 0.0
43 38.46153846153846 0.0
44 42.30769230769231 0.0
45 26.923076923076923 0.0
46 38.46153846153846 0.0
47 42.30769230769231 0.0
48 38.46153846153846 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 23.076923076923077 0.0
52 34.61538461538461 0.0
53 30.76923076923077 0.0
54 19.23076923076923 0.0
55 19.23076923076923 0.0
56 23.076923076923077 0.0
57 19.23076923076923 0.0
58 26.923076923076923 0.0
59 30.76923076923077 0.0
60 26.923076923076923 0.0
61 30.76923076923077 0.0
62 19.23076923076923 0.0
63 26.923076923076923 0.0
64 38.46153846153846 0.0
65 11.538461538461538 0.0
66 26.923076923076923 0.0
67 30.76923076923077 0.0
68 23.076923076923077 0.0
69 34.61538461538461 0.0
70 34.61538461538461 0.0
71 26.923076923076923 0.0
72 11.538461538461538 0.0
73 26.923076923076923 0.0
74 23.076923076923077 0.0
75 11.538461538461538 0.0
76 19.23076923076923 0.0
77 23.076923076923077 0.0
78 11.538461538461538 0.0
79 23.076923076923077 0.0
80 19.23076923076923 0.0
81 15.384615384615385 0.0
82 19.23076923076923 0.0
83 19.23076923076923 0.0
84 19.23076923076923 0.0
85 19.23076923076923 0.0
86 30.76923076923077 0.0
87 19.23076923076923 0.0
88 23.076923076923077 0.0
89 11.538461538461538 0.0
90 7.6923076923076925 0.0
91 19.23076923076923 0.0
92 23.076923076923077 0.0
93 23.076923076923077 0.0
94 15.384615384615385 0.0
95 15.384615384615385 0.0
96 15.384615384615385 0.0
97 19.23076923076923 0.0
98 11.538461538461538 0.0
99 23.076923076923077 0.0
100 7.6923076923076925 0.0
101 7.6923076923076925 0.0
102 11.538461538461538 0.0
103 3.8461538461538463 0.0
104 11.538461538461538 0.0
105 11.538461538461538 0.0
106 15.384615384615385 0.0
107 19.23076923076923 0.0
108 11.538461538461538 0.0
109 15.384615384615385 0.0
110 15.384615384615385 0.0
111 11.538461538461538 0.0
112 19.23076923076923 0.0
113 7.6923076923076925 0.0
114 15.384615384615385 0.0
115 11.538461538461538 0.0
116 23.076923076923077 0.0
117 15.384615384615385 0.0
118 26.923076923076923 0.0
119 19.23076923076923 0.0
120 23.076923076923077 0.0
121 23.076923076923077 0.0
122 26.923076923076923 0.0
123 23.076923076923077 0.0
124 19.23076923076923 0.0
125 23.076923076923077 0.0
126 19.23076923076923 0.0
127 7.6923076923076925 0.0
128 15.384615384615385 0.0
129 19.23076923076923 0.0
130 7.6923076923076925 0.0
131 19.23076923076923 0.0
132 23.076923076923077 0.0
133 19.23076923076923 0.0
134 11.538461538461538 0.0
135 15.384615384615385 0.0
136 11.538461538461538 0.0
137 11.538461538461538 0.0
138 15.384615384615385 0.0
139 7.6923076923076925 0.0
140 15.384615384615385 0.0
141 3.8461538461538463 0.0
142 15.384615384615385 0.0
143 3.8461538461538463 0.0
144 15.384615384615385 0.0
145 7.6923076923076925 0.0
146 15.384615384615385 0.0
147 7.6923076923076925 0.0
148 7.6923076923076925 0.0
149 11.538461538461538 0.0
150 11.538461538461538 0.0
151 11.538461538461538 0.0
152 19.23076923076923 0.0
153 23.076923076923077 0.0
154 23.076923076923077 0.0
155 23.076923076923077 0.0
156 15.384615384615385 0.0
157 11.538461538461538 0.0
158 11.538461538461538 0.0
159 15.384615384615385 0.0
160 23.076923076923077 0.0
161 19.23076923076923 0.0
162 19.23076923076923 0.0
163 15.384615384615385 0.0
164 11.538461538461538 0.0
165 23.076923076923077 0.0
166 19.23076923076923 0.0
167 15.384615384615385 0.0
168 7.6923076923076925 0.0
169 11.538461538461538 0.0
170 15.384615384615385 0.0
171 19.23076923076923 0.0
172 26.923076923076923 0.0
173 30.76923076923077 0.0
174 11.538461538461538 0.0
175 11.538461538461538 0.0
176 30.76923076923077 0.0
177 26.923076923076923 0.0
178 23.076923076923077 0.0
179 26.923076923076923 0.0
180 19.23076923076923 0.0
181 26.923076923076923 0.0
182 23.076923076923077 0.0
183 23.076923076923077 0.0
184 23.076923076923077 0.0
185 15.384615384615385 0.0
186 23.076923076923077 0.0
187 19.23076923076923 0.0
188 19.23076923076923 0.0
189 7.6923076923076925 0.0
190 23.076923076923077 0.0
191 19.23076923076923 0.0
192 11.538461538461538 0.0
193 19.23076923076923 0.0
194 15.384615384615385 0.0
195 11.538461538461538 0.0
196 11.538461538461538 0.0
197 19.23076923076923 0.0
198 11.538461538461538 0.0
199 15.384615384615385 0.0
200 30.76923076923077 0.0
201 15.384615384615385 0.0
202 7.6923076923076925 0.0
203 11.538461538461538 0.0
204 15.384615384615385 0.0
205 23.076923076923077 0.0
206 26.923076923076923 0.0
207 23.076923076923077 0.0
208 19.23076923076923 0.0
209 19.23076923076923 0.0
210 15.384615384615385 0.0
211 19.23076923076923 0.0
212 15.384615384615385 0.0
213 7.6923076923076925 0.0
214 15.384615384615385 0.0
215 19.23076923076923 0.0
216 11.538461538461538 0.0
217 26.923076923076923 0.0
218 23.076923076923077 0.0
219 23.076923076923077 0.0
220 11.538461538461538 0.0
221 15.384615384615385 0.0
222 19.23076923076923 0.0
223 19.23076923076923 0.0
224 26.923076923076923 0.0
225 19.23076923076923 0.0
226 23.076923076923077 0.0
227 23.076923076923077 0.0
228 19.23076923076923 0.0
229 23.076923076923077 0.0
230 15.384615384615385 0.0
231 26.923076923076923 0.0
232 26.923076923076923 0.0
233 26.923076923076923 0.0
234 34.61538461538461 0.0
235 30.76923076923077 0.0
236 19.23076923076923 0.0
237 15.384615384615385 0.0
238 23.076923076923077 0.0
239 15.384615384615385 0.0
240 23.076923076923077 0.0
241 15.384615384615385 0.0
242 19.23076923076923 0.0
243 15.384615384615385 0.0
244 19.23076923076923 0.0
245 15.384615384615385 0.0
246 11.538461538461538 0.0
247 15.384615384615385 0.0
248 15.384615384615385 0.0
249 15.384615384615385 0.0
250 23.076923076923077 0.0
251 30.76923076923077 0.0
252 30.76923076923077 0.0
253 15.384615384615385 0.0
254 19.23076923076923 0.0
255 15.384615384615385 0.0
256 19.23076923076923 0.0
257 19.23076923076923 0.0
258 19.23076923076923 0.0
259 19.23076923076923 0.0
260 23.076923076923077 0.0
261 15.384615384615385 0.0
262 23.076923076923077 0.0
263 15.384615384615385 0.0
264 15.384615384615385 0.0
265 11.538461538461538 0.0
266 11.538461538461538 0.0
267 38.46153846153846 0.0
268 7.6923076923076925 0.0
269 11.538461538461538 0.0
270 23.076923076923077 0.0
271 11.538461538461538 0.0
272 15.384615384615385 0.0
273 11.538461538461538 0.0
274 15.384615384615385 0.0
275 15.384615384615385 0.0
276 15.384615384615385 0.0
277 7.6923076923076925 0.0
278 15.384615384615385 0.0
279 15.384615384615385 0.0
280 30.76923076923077 0.0
281 7.6923076923076925 0.0
282 7.6923076923076925 0.0
283 7.6923076923076925 0.0
284 15.384615384615385 0.0
285 11.538461538461538 0.0
286 26.923076923076923 0.0
287 11.538461538461538 0.0
288 19.23076923076923 0.0
289 23.076923076923077 0.0
290 23.076923076923077 0.0
291 19.23076923076923 0.0
292 11.538461538461538 0.0
293 7.6923076923076925 0.0
294 11.538461538461538 0.0
295 23.076923076923077 0.0
296 15.384615384615385 0.0
297 7.6923076923076925 0.0
298 11.538461538461538 0.0
299 7.6923076923076925 0.0
300 19.23076923076923 0.0
301 11.538461538461538 0.0
302 15.384615384615385 0.0
303 15.384615384615385 0.0
304 19.23076923076923 0.0
305 15.384615384615385 0.0
306 15.384615384615385 0.0
307 23.076923076923077 0.0
308 23.076923076923077 0.0
309 7.6923076923076925 0.0
310 11.538461538461538 0.0
311 11.538461538461538 0.0
312 15.384615384615385 0.0
313 7.6923076923076925 0.0
314 15.384615384615385 0.0
315 11.538461538461538 0.0
316 11.538461538461538 0.0
317 7.6923076923076925 0.0
318 7.6923076923076925 0.0
319 11.538461538461538 0.0
320 11.538461538461538 0.0
321 11.538461538461538 0.0
322 7.6923076923076925 0.0
323 15.384615384615385 0.0
324 7.6923076923076925 0.0
325 7.6923076923076925 0.0
326 11.538461538461538 0.0
327 19.23076923076923 0.0
328 15.384615384615385 0.0
329 11.538461538461538 0.0
330 11.538461538461538 0.0
331 23.076923076923077 0.0
332 19.23076923076923 0.0
333 15.384615384615385 0.0
334 11.538461538461538 0.0
335 23.076923076923077 0.0
336 11.538461538461538 0.0
337 11.538461538461538 0.0
338 23.076923076923077 0.0
339 19.23076923076923 0.0
340 15.384615384615385 0.0
341 23.076923076923077 0.0
342 11.538461538461538 0.0
343 19.23076923076923 0.0
344 26.923076923076923 0.0
345 19.23076923076923 0.0
346 26.923076923076923 0.0
347 26.923076923076923 0.0
348 19.23076923076923 0.0
349 26.923076923076923 0.0
350 34.61538461538461 0.0
351 23.076923076923077 0.0
352 30.76923076923077 0.0
353 34.61538461538461 0.0
354 34.61538461538461 0.0
355 34.61538461538461 0.0
356 26.923076923076923 0.0
357 26.923076923076923 0.0
358 23.076923076923077 0.0
359 26.923076923076923 0.0
360 26.923076923076923 0.0
361 46.15384615384615 0.0
362 42.30769230769231 0.0
363 38.46153846153846 0.0
364 26.923076923076923 0.0
365 42.30769230769231 0.0
366 42.30769230769231 0.0
367 30.76923076923077 0.0
368 46.15384615384615 0.0
369 30.76923076923077 0.0
370 23.076923076923077 0.0
371 26.923076923076923 0.0
372 38.46153846153846 0.0
373 42.30769230769231 0.0
374 19.23076923076923 0.0
375 23.076923076923077 0.0
376 34.61538461538461 0.0
377 34.61538461538461 0.0
378 30.76923076923077 0.0
379 34.61538461538461 0.0
380 34.61538461538461 0.0
381 34.61538461538461 0.0
382 34.61538461538461 0.0
383 26.923076923076923 0.0
384 26.923076923076923 0.0
385 26.923076923076923 0.0
386 30.76923076923077 0.0
387 19.23076923076923 0.0
388 19.23076923076923 0.0
389 26.923076923076923 0.0
390 26.923076923076923 0.0
391 23.076923076923077 0.0
392 23.076923076923077 0.0
393 30.76923076923077 0.0
394 23.076923076923077 0.0
395 23.076923076923077 0.0
396 23.076923076923077 0.0
397 42.30769230769231 0.0
398 19.23076923076923 0.0
399 23.076923076923077 0.0
400 15.384615384615385 0.0
401 23.076923076923077 0.0
402 23.076923076923077 0.0
403 26.923076923076923 0.0
404 19.23076923076923 0.0
405 19.23076923076923 0.0
406 11.538461538461538 0.0
407 23.076923076923077 0.0
408 11.538461538461538 0.0
409 15.384615384615385 0.0
410 15.384615384615385 0.0
411 30.76923076923077 0.0
412 26.923076923076923 0.0
413 30.76923076923077 0.0
414 7.6923076923076925 0.0
415 19.23076923076923 0.0
416 23.076923076923077 0.0
417 23.076923076923077 0.0
418 15.384615384615385 0.0
419 30.76923076923077 0.0
420 30.76923076923077 0.0
421 26.923076923076923 0.0
422 30.76923076923077 0.0
423 30.76923076923077 0.0
424 38.46153846153846 0.0
425 26.923076923076923 0.0
426 19.23076923076923 0.0
427 19.23076923076923 0.0
428 30.76923076923077 0.0
429 26.923076923076923 0.0
430 30.76923076923077 0.0
431 30.76923076923077 0.0
432 34.61538461538461 0.0
433 34.61538461538461 0.0
434 26.923076923076923 0.0
435 19.23076923076923 0.0
436 34.61538461538461 0.0
437 34.61538461538461 0.0
438 23.076923076923077 0.0
439 26.923076923076923 0.0
440 15.384615384615385 0.0
441 30.76923076923077 0.0
442 26.923076923076923 0.0
443 19.23076923076923 0.0
444 50.0 0.0
445 26.923076923076923 0.0
446 19.23076923076923 0.0
447 15.384615384615385 0.0
448 15.384615384615385 0.0
449 15.384615384615385 0.0
450 19.23076923076923 0.0
451 19.23076923076923 0.0
452 19.23076923076923 0.0
453 19.23076923076923 0.0
454 15.384615384615385 0.0
455 19.23076923076923 0.0
456 19.23076923076923 0.0
457 19.23076923076923 0.0
458 19.23076923076923 0.0
459 15.384615384615385 0.0
460 11.538461538461538 0.0
461 11.538461538461538 0.0
462 11.538461538461538 0.0
463 11.538461538461538 0.0
