#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 30.76923076923077 0.0
2 30.76923076923077 0.0
3 34.61538461538461 0.0
4 38.46153846153846 0.0
5 30.76923076923077 0.0
6 38.46153846153846 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 30.76923076923077 0.0
10 38.46153846153846 0.0
11 42.30769230769231 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 30.76923076923077 0.0
15 38.46153846153846 0.0
16 46.15384615384615 0.0
17 42.30769230769231 0.0
18 42.30769230769231 0.0
19 46.15384615384615 0.0
20 50.0 0.0
21 38.46153846153846 0.0
22 46.15384615384615 0.0
23 50.0 0.0
24 46.15384615384615 0.0
25 53.84615384615385 0.0
26 53.84615384615385 0.0
27 46.15384615384615 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 38.46153846153846 0.0
31 30.76923076923077 0.0
32 50.0 0.0
33 34.61538461538461 0.0
34 38.46153846153846 0.0
35 26.923076923076923 0.0
36 42.30769230769231 0.0
37 30.76923076923077 0.0
38 34.61538461538461 0.0
39 23.076923076923077 0.0
40 34.61538461538461 0.0
41 26.923076923076923 0.0
42 30.76923076923077 0.0
43 38.46153846153846 0.0
44 42.30769230769231 0.0
45 38.46153846153846 0.0
46 34.61538461538461 0.0
47 30.76923076923077 0.0
48 38.46153846153846 0.0
49 26.923076923076923 0.0
50 34.61538461538461 0.0
51 30.76923076923077 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 23.076923076923077 0.0
55 34.61538461538461 0.0
56 30.76923076923077 0.0
57 34.61538461538461 0.0
58 34.61538461538461 0.0
59 30.76923076923077 0.0
60 38.46153846153846 0.0
61 30.76923076923077 0.0
62 38.46153846153846 0.0
63 30.76923076923077 0.0
64 38.46153846153846 0.0
65 30.76923076923077 0.0
66 23.076923076923077 0.0
67 26.923076923076923 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 38.46153846153846 0.0
71 46.15384615384615 0.0
72 46.15384615384615 0.0
73 46.15384615384615 0.0
74 42.30769230769231 0.0
75 46.15384615384615 0.0
76 42.30769230769231 0.0
77 61.53846153846154 0.0
78 42.30769230769231 0.0
79 38.46153846153846 0.0
80 46.15384615384615 0.0
81 42.30769230769231 0.0
82 46.15384615384615 0.0
83 42.30769230769231 0.0
84 42.30769230769231 0.0
85 61.53846153846154 0.0
86 57.69230769230769 0.0
87 57.69230769230769 0.0
88 46.15384615384615 0.0
89 42.30769230769231 0.0
90 46.15384615384615 0.0
