#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 42.30769230769231 0.0
2 38.46153846153846 0.0
3 46.15384615384615 0.0
4 53.84615384615385 0.0
5 38.46153846153846 0.0
6 38.46153846153846 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 42.30769230769231 0.0
10 30.76923076923077 0.0
11 38.46153846153846 0.0
12 26.923076923076923 0.0
13 38.46153846153846 0.0
14 26.923076923076923 0.0
15 38.46153846153846 0.0
16 30.76923076923077 0.0
17 23.076923076923077 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 38.46153846153846 0.0
21 26.923076923076923 0.0
22 26.923076923076923 0.0
23 30.76923076923077 0.0
24 23.076923076923077 0.0
25 26.923076923076923 0.0
26 42.30769230769231 0.0
27 34.61538461538461 0.0
28 26.923076923076923 0.0
29 34.61538461538461 0.0
30 26.923076923076923 0.0
31 26.923076923076923 0.0
32 26.923076923076923 0.0
33 23.076923076923077 0.0
34 19.23076923076923 0.0
35 15.384615384615385 0.0
36 19.23076923076923 0.0
37 30.76923076923077 0.0
38 19.23076923076923 0.0
39 23.076923076923077 0.0
40 23.076923076923077 0.0
41 23.076923076923077 0.0
42 23.076923076923077 0.0
43 19.23076923076923 0.0
44 19.23076923076923 0.0
45 15.384615384615385 0.0
46 26.923076923076923 0.0
47 23.076923076923077 0.0
48 30.76923076923077 0.0
49 23.076923076923077 0.0
50 23.076923076923077 0.0
51 26.923076923076923 0.0
52 23.076923076923077 0.0
53 30.76923076923077 0.0
54 26.923076923076923 0.0
55 15.384615384615385 0.0
56 23.076923076923077 0.0
57 23.076923076923077 0.0
58 19.23076923076923 0.0
59 34.61538461538461 0.0
60 23.076923076923077 0.0
61 26.923076923076923 0.0
62 30.76923076923077 0.0
63 26.923076923076923 0.0
64 30.76923076923077 0.0
65 23.076923076923077 0.0
66 23.076923076923077 0.0
67 19.23076923076923 0.0
68 15.384615384615385 0.0
69 23.076923076923077 0.0
70 19.23076923076923 0.0
71 23.076923076923077 0.0
72 23.076923076923077 0.0
73 38.46153846153846 0.0
74 15.384615384615385 0.0
75 26.923076923076923 0.0
76 23.076923076923077 0.0
77 23.076923076923077 0.0
78 30.76923076923077 0.0
79 19.23076923076923 0.0
80 11.538461538461538 0.0
81 15.384615384615385 0.0
82 11.538461538461538 0.0
83 23.076923076923077 0.0
84 23.076923076923077 0.0
85 26.923076923076923 0.0
86 19.23076923076923 0.0
87 19.23076923076923 0.0
88 23.076923076923077 0.0
89 19.23076923076923 0.0
90 26.923076923076923 0.0
