#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 19.23076923076923 0.0
2 7.6923076923076925 0.0
3 23.076923076923077 0.0
4 11.538461538461538 0.0
5 26.923076923076923 0.0
6 26.923076923076923 0.0
7 30.76923076923077 0.0
8 23.076923076923077 0.0
9 7.6923076923076925 0.0
10 7.6923076923076925 0.0
11 7.6923076923076925 0.0
12 23.076923076923077 0.0
13 15.384615384615385 0.0
14 7.6923076923076925 0.0
15 23.076923076923077 0.0
16 0.0 0.0
17 7.6923076923076925 0.0
18 11.538461538461538 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 23.076923076923077 0.0
22 34.61538461538461 0.0
23 23.076923076923077 0.0
24 11.538461538461538 0.0
25 19.23076923076923 0.0
26 11.538461538461538 0.0
27 30.76923076923077 0.0
28 23.076923076923077 0.0
29 30.76923076923077 0.0
30 19.23076923076923 0.0
31 15.384615384615385 0.0
32 19.23076923076923 0.0
33 19.23076923076923 0.0
34 11.538461538461538 0.0
35 19.23076923076923 0.0
36 23.076923076923077 0.0
37 11.538461538461538 0.0
38 11.538461538461538 0.0
39 11.538461538461538 0.0
40 7.6923076923076925 0.0
41 42.30769230769231 0.0
42 26.923076923076923 0.0
43 19.23076923076923 0.0
44 11.538461538461538 0.0
45 38.46153846153846 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 23.076923076923077 0.0
49 23.076923076923077 0.0
50 23.076923076923077 0.0
51 23.076923076923077 0.0
52 30.76923076923077 0.0
53 26.923076923076923 0.0
54 19.23076923076923 0.0
55 19.23076923076923 0.0
56 34.61538461538461 0.0
57 15.384615384615385 0.0
58 7.6923076923076925 0.0
59 15.384615384615385 0.0
60 53.84615384615385 0.0
61 30.76923076923077 0.0
62 15.384615384615385 0.0
63 38.46153846153846 0.0
64 15.384615384615385 0.0
65 19.23076923076923 0.0
66 26.923076923076923 0.0
67 19.23076923076923 0.0
68 23.076923076923077 0.0
69 38.46153846153846 0.0
70 26.923076923076923 0.0
71 26.923076923076923 0.0
72 38.46153846153846 0.0
73 19.23076923076923 0.0
74 19.23076923076923 0.0
75 11.538461538461538 0.0
76 30.76923076923077 0.0
77 42.30769230769231 0.0
78 26.923076923076923 0.0
79 23.076923076923077 0.0
80 19.23076923076923 0.0
81 19.23076923076923 0.0
82 34.61538461538461 0.0
83 11.538461538461538 0.0
84 15.384615384615385 0.0
85 11.538461538461538 0.0
86 11.538461538461538 0.0
87 7.6923076923076925 0.0
88 11.538461538461538 0.0
89 7.6923076923076925 0.0
90 7.6923076923076925 0.0
91 19.23076923076923 0.0
92 26.923076923076923 0.0
93 15.384615384615385 0.0
94 15.384615384615385 0.0
95 34.61538461538461 0.0
96 23.076923076923077 0.0
97 23.076923076923077 0.0
98 15.384615384615385 0.0
99 26.923076923076923 0.0
100 19.23076923076923 0.0
101 26.923076923076923 0.0
102 30.76923076923077 0.0
103 34.61538461538461 0.0
104 23.076923076923077 0.0
105 26.923076923076923 0.0
106 34.61538461538461 0.0
107 26.923076923076923 0.0
108 23.076923076923077 0.0
109 11.538461538461538 0.0
110 19.23076923076923 0.0
111 19.23076923076923 0.0
112 15.384615384615385 0.0
113 19.23076923076923 0.0
114 26.923076923076923 0.0
115 15.384615384615385 0.0
116 23.076923076923077 0.0
117 38.46153846153846 0.0
118 23.076923076923077 0.0
119 26.923076923076923 0.0
120 26.923076923076923 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 23.076923076923077 0.0
124 30.76923076923077 0.0
125 26.923076923076923 0.0
126 23.076923076923077 0.0
127 30.76923076923077 0.0
128 26.923076923076923 0.0
129 34.61538461538461 0.0
130 30.76923076923077 0.0
131 19.23076923076923 0.0
132 38.46153846153846 0.0
133 30.76923076923077 0.0
134 23.076923076923077 0.0
135 26.923076923076923 0.0
136 23.076923076923077 0.0
137 38.46153846153846 0.0
138 15.384615384615385 0.0
139 38.46153846153846 0.0
140 15.384615384615385 0.0
141 19.23076923076923 0.0
142 30.76923076923077 0.0
143 26.923076923076923 0.0
144 30.76923076923077 0.0
145 26.923076923076923 0.0
146 26.923076923076923 0.0
147 19.23076923076923 0.0
148 11.538461538461538 0.0
149 26.923076923076923 0.0
150 23.076923076923077 0.0
151 26.923076923076923 0.0
152 26.923076923076923 0.0
153 30.76923076923077 0.0
154 26.923076923076923 0.0
155 26.923076923076923 0.0
156 11.538461538461538 0.0
157 23.076923076923077 0.0
158 30.76923076923077 0.0
159 30.76923076923077 0.0
160 34.61538461538461 0.0
161 50.0 0.0
162 30.76923076923077 0.0
163 30.76923076923077 0.0
164 19.23076923076923 0.0
165 26.923076923076923 0.0
166 30.76923076923077 0.0
167 30.76923076923077 0.0
168 30.76923076923077 0.0
169 34.61538461538461 0.0
170 38.46153846153846 0.0
171 30.76923076923077 0.0
172 42.30769230769231 0.0
173 38.46153846153846 0.0
174 30.76923076923077 0.0
175 34.61538461538461 0.0
176 30.76923076923077 0.0
177 38.46153846153846 0.0
178 38.46153846153846 0.0
179 46.15384615384615 0.0
180 30.76923076923077 0.0
181 46.15384615384615 0.0
182 26.923076923076923 0.0
183 50.0 0.0
184 30.76923076923077 0.0
185 38.46153846153846 0.0
186 46.15384615384615 0.0
187 42.30769230769231 0.0
188 34.61538461538461 0.0
189 30.76923076923077 0.0
190 42.30769230769231 0.0
191 30.76923076923077 0.0
192 34.61538461538461 0.0
193 30.76923076923077 0.0
194 30.76923076923077 0.0
195 30.76923076923077 0.0
196 26.923076923076923 0.0
197 19.23076923076923 0.0
198 34.61538461538461 0.0
199 34.61538461538461 0.0
200 19.23076923076923 0.0
201 26.923076923076923 0.0
202 23.076923076923077 0.0
203 42.30769230769231 0.0
204 42.30769230769231 0.0
205 46.15384615384615 0.0
206 34.61538461538461 0.0
207 50.0 0.0
208 50.0 0.0
209 38.46153846153846 0.0
210 50.0 0.0
211 38.46153846153846 0.0
212 53.84615384615385 0.0
213 34.61538461538461 0.0
214 19.23076923076923 0.0
215 26.923076923076923 0.0
216 50.0 0.0
217 38.46153846153846 0.0
218 53.84615384615385 0.0
219 42.30769230769231 0.0
220 42.30769230769231 0.0
221 38.46153846153846 0.0
222 30.76923076923077 0.0
223 42.30769230769231 0.0
224 38.46153846153846 0.0
225 34.61538461538461 0.0
226 38.46153846153846 0.0
227 42.30769230769231 0.0
228 50.0 0.0
229 46.15384615384615 0.0
230 42.30769230769231 0.0
231 38.46153846153846 0.0
232 34.61538461538461 0.0
233 34.61538461538461 0.0
234 26.923076923076923 0.0
235 30.76923076923077 0.0
236 26.923076923076923 0.0
237 46.15384615384615 0.0
238 46.15384615384615 0.0
239 46.15384615384615 0.0
240 30.76923076923077 0.0
241 61.53846153846154 0.0
242 42.30769230769231 0.0
243 42.30769230769231 0.0
244 38.46153846153846 0.0
245 42.30769230769231 0.0
246 46.15384615384615 0.0
247 46.15384615384615 0.0
248 42.30769230769231 0.0
249 42.30769230769231 0.0
250 42.30769230769231 0.0
251 42.30769230769231 0.0
252 46.15384615384615 0.0
253 38.46153846153846 0.0
254 38.46153846153846 0.0
255 34.61538461538461 0.0
256 38.46153846153846 0.0
257 34.61538461538461 0.0
258 38.46153846153846 0.0
259 46.15384615384615 0.0
260 30.76923076923077 0.0
261 26.923076923076923 0.0
262 23.076923076923077 0.0
263 34.61538461538461 0.0
264 38.46153846153846 0.0
265 34.61538461538461 0.0
266 30.76923076923077 0.0
267 19.23076923076923 0.0
268 30.76923076923077 0.0
269 23.076923076923077 0.0
270 38.46153846153846 0.0
271 26.923076923076923 0.0
272 26.923076923076923 0.0
273 42.30769230769231 0.0
274 26.923076923076923 0.0
275 34.61538461538461 0.0
276 26.923076923076923 0.0
