#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 19.23076923076923 0.0
2 30.76923076923077 0.0
3 26.923076923076923 0.0
4 38.46153846153846 0.0
5 38.46153846153846 0.0
6 26.923076923076923 0.0
7 42.30769230769231 0.0
8 38.46153846153846 0.0
9 38.46153846153846 0.0
10 30.76923076923077 0.0
11 50.0 0.0
12 15.384615384615385 0.0
13 23.076923076923077 0.0
14 26.923076923076923 0.0
15 23.076923076923077 0.0
16 30.76923076923077 0.0
17 23.076923076923077 0.0
18 26.923076923076923 0.0
19 19.23076923076923 0.0
20 38.46153846153846 0.0
21 26.923076923076923 0.0
22 34.61538461538461 0.0
23 38.46153846153846 0.0
24 30.76923076923077 0.0
25 15.384615384615385 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 19.23076923076923 0.0
29 26.923076923076923 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 26.923076923076923 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 23.076923076923077 0.0
38 34.61538461538461 0.0
39 38.46153846153846 0.0
40 38.46153846153846 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 30.76923076923077 0.0
44 34.61538461538461 0.0
45 23.076923076923077 0.0
46 34.61538461538461 0.0
47 38.46153846153846 0.0
48 26.923076923076923 0.0
49 26.923076923076923 0.0
50 23.076923076923077 0.0
51 19.23076923076923 0.0
52 23.076923076923077 0.0
53 19.23076923076923 0.0
54 23.076923076923077 0.0
55 19.23076923076923 0.0
56 30.76923076923077 0.0
57 26.923076923076923 0.0
58 30.76923076923077 0.0
59 23.076923076923077 0.0
60 15.384615384615385 0.0
61 34.61538461538461 0.0
62 34.61538461538461 0.0
63 26.923076923076923 0.0
64 30.76923076923077 0.0
65 23.076923076923077 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 26.923076923076923 0.0
69 23.076923076923077 0.0
70 11.538461538461538 0.0
71 30.76923076923077 0.0
72 23.076923076923077 0.0
73 19.23076923076923 0.0
74 26.923076923076923 0.0
75 19.23076923076923 0.0
76 34.61538461538461 0.0
77 34.61538461538461 0.0
78 26.923076923076923 0.0
79 19.23076923076923 0.0
80 26.923076923076923 0.0
81 26.923076923076923 0.0
82 30.76923076923077 0.0
83 42.30769230769231 0.0
84 15.384615384615385 0.0
85 42.30769230769231 0.0
86 26.923076923076923 0.0
87 11.538461538461538 0.0
88 23.076923076923077 0.0
89 23.076923076923077 0.0
90 30.76923076923077 0.0
91 23.076923076923077 0.0
92 19.23076923076923 0.0
93 11.538461538461538 0.0
94 26.923076923076923 0.0
95 30.76923076923077 0.0
96 19.23076923076923 0.0
97 19.23076923076923 0.0
98 19.23076923076923 0.0
99 19.23076923076923 0.0
100 26.923076923076923 0.0
101 34.61538461538461 0.0
102 19.23076923076923 0.0
103 23.076923076923077 0.0
104 26.923076923076923 0.0
105 38.46153846153846 0.0
106 46.15384615384615 0.0
107 30.76923076923077 0.0
108 26.923076923076923 0.0
109 38.46153846153846 0.0
110 46.15384615384615 0.0
111 57.69230769230769 0.0
112 42.30769230769231 0.0
113 26.923076923076923 0.0
114 38.46153846153846 0.0
115 46.15384615384615 0.0
116 34.61538461538461 0.0
117 46.15384615384615 0.0
118 30.76923076923077 0.0
119 46.15384615384615 0.0
120 42.30769230769231 0.0
121 46.15384615384615 0.0
122 53.84615384615385 0.0
123 30.76923076923077 0.0
124 34.61538461538461 0.0
125 30.76923076923077 0.0
126 30.76923076923077 0.0
127 34.61538461538461 0.0
128 23.076923076923077 0.0
129 34.61538461538461 0.0
130 34.61538461538461 0.0
131 34.61538461538461 0.0
132 19.23076923076923 0.0
133 26.923076923076923 0.0
134 23.076923076923077 0.0
135 23.076923076923077 0.0
136 38.46153846153846 0.0
137 26.923076923076923 0.0
138 42.30769230769231 0.0
139 30.76923076923077 0.0
140 38.46153846153846 0.0
141 34.61538461538461 0.0
142 23.076923076923077 0.0
143 30.76923076923077 0.0
144 26.923076923076923 0.0
145 26.923076923076923 0.0
146 34.61538461538461 0.0
147 30.76923076923077 0.0
148 34.61538461538461 0.0
149 26.923076923076923 0.0
150 26.923076923076923 0.0
151 19.23076923076923 0.0
152 19.23076923076923 0.0
153 15.384615384615385 0.0
154 30.76923076923077 0.0
155 34.61538461538461 0.0
156 38.46153846153846 0.0
157 34.61538461538461 0.0
158 23.076923076923077 0.0
159 42.30769230769231 0.0
160 46.15384615384615 0.0
161 34.61538461538461 0.0
162 26.923076923076923 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 30.76923076923077 0.0
166 38.46153846153846 0.0
167 46.15384615384615 0.0
168 26.923076923076923 0.0
169 34.61538461538461 0.0
170 30.76923076923077 0.0
171 38.46153846153846 0.0
172 38.46153846153846 0.0
173 34.61538461538461 0.0
174 26.923076923076923 0.0
175 23.076923076923077 0.0
176 26.923076923076923 0.0
177 26.923076923076923 0.0
178 26.923076923076923 0.0
179 23.076923076923077 0.0
180 26.923076923076923 0.0
181 42.30769230769231 0.0
182 23.076923076923077 0.0
183 26.923076923076923 0.0
184 19.23076923076923 0.0
185 23.076923076923077 0.0
186 19.23076923076923 0.0
187 19.23076923076923 0.0
188 19.23076923076923 0.0
189 19.23076923076923 0.0
190 34.61538461538461 0.0
191 42.30769230769231 0.0
192 46.15384615384615 0.0
193 30.76923076923077 0.0
194 23.076923076923077 0.0
195 26.923076923076923 0.0
196 30.76923076923077 0.0
197 19.23076923076923 0.0
198 30.76923076923077 0.0
199 30.76923076923077 0.0
200 23.076923076923077 0.0
201 34.61538461538461 0.0
202 34.61538461538461 0.0
203 23.076923076923077 0.0
204 23.076923076923077 0.0
205 30.76923076923077 0.0
206 23.076923076923077 0.0
207 23.076923076923077 0.0
208 23.076923076923077 0.0
209 23.076923076923077 0.0
210 26.923076923076923 0.0
211 23.076923076923077 0.0
212 23.076923076923077 0.0
213 26.923076923076923 0.0
214 38.46153846153846 0.0
215 42.30769230769231 0.0
216 50.0 0.0
217 46.15384615384615 0.0
218 42.30769230769231 0.0
219 34.61538461538461 0.0
220 23.076923076923077 0.0
221 30.76923076923077 0.0
222 26.923076923076923 0.0
223 30.76923076923077 0.0
224 26.923076923076923 0.0
225 26.923076923076923 0.0
226 23.076923076923077 0.0
227 26.923076923076923 0.0
228 46.15384615384615 0.0
229 26.923076923076923 0.0
230 34.61538461538461 0.0
231 30.76923076923077 0.0
232 23.076923076923077 0.0
233 30.76923076923077 0.0
234 30.76923076923077 0.0
235 19.23076923076923 0.0
236 26.923076923076923 0.0
237 34.61538461538461 0.0
238 19.23076923076923 0.0
239 34.61538461538461 0.0
240 23.076923076923077 0.0
241 34.61538461538461 0.0
242 26.923076923076923 0.0
243 30.76923076923077 0.0
244 30.76923076923077 0.0
245 38.46153846153846 0.0
246 34.61538461538461 0.0
247 23.076923076923077 0.0
248 38.46153846153846 0.0
249 34.61538461538461 0.0
250 23.076923076923077 0.0
251 23.076923076923077 0.0
252 30.76923076923077 0.0
253 30.76923076923077 0.0
254 30.76923076923077 0.0
255 46.15384615384615 0.0
256 38.46153846153846 0.0
257 26.923076923076923 0.0
258 26.923076923076923 0.0
259 34.61538461538461 0.0
260 23.076923076923077 0.0
261 15.384615384615385 0.0
262 19.23076923076923 0.0
263 26.923076923076923 0.0
264 30.76923076923077 0.0
265 30.76923076923077 0.0
266 30.76923076923077 0.0
267 23.076923076923077 0.0
268 38.46153846153846 0.0
269 15.384615384615385 0.0
270 34.61538461538461 0.0
271 23.076923076923077 0.0
272 19.23076923076923 0.0
273 23.076923076923077 0.0
274 38.46153846153846 0.0
275 19.23076923076923 0.0
276 15.384615384615385 0.0
277 15.384615384615385 0.0
278 26.923076923076923 0.0
279 23.076923076923077 0.0
280 15.384615384615385 0.0
281 19.23076923076923 0.0
282 19.23076923076923 0.0
283 11.538461538461538 0.0
284 11.538461538461538 0.0
285 11.538461538461538 0.0
286 23.076923076923077 0.0
287 15.384615384615385 0.0
288 11.538461538461538 0.0
289 23.076923076923077 0.0
290 26.923076923076923 0.0
291 30.76923076923077 0.0
292 19.23076923076923 0.0
293 23.076923076923077 0.0
294 15.384615384615385 0.0
295 15.384615384615385 0.0
296 15.384615384615385 0.0
297 19.23076923076923 0.0
298 19.23076923076923 0.0
299 15.384615384615385 0.0
300 11.538461538461538 0.0
301 11.538461538461538 0.0
302 23.076923076923077 0.0
303 23.076923076923077 0.0
304 19.23076923076923 0.0
305 11.538461538461538 0.0
306 23.076923076923077 0.0
307 26.923076923076923 0.0
308 19.23076923076923 0.0
309 26.923076923076923 0.0
310 23.076923076923077 0.0
311 15.384615384615385 0.0
312 15.384615384615385 0.0
313 23.076923076923077 0.0
314 34.61538461538461 0.0
315 19.23076923076923 0.0
316 19.23076923076923 0.0
317 19.23076923076923 0.0
318 30.76923076923077 0.0
319 19.23076923076923 0.0
320 23.076923076923077 0.0
321 19.23076923076923 0.0
322 7.6923076923076925 0.0
323 15.384615384615385 0.0
324 15.384615384615385 0.0
325 23.076923076923077 0.0
326 19.23076923076923 0.0
327 23.076923076923077 0.0
328 19.23076923076923 0.0
329 11.538461538461538 0.0
330 11.538461538461538 0.0
331 7.6923076923076925 0.0
332 19.23076923076923 0.0
333 15.384615384615385 0.0
334 15.384615384615385 0.0
335 23.076923076923077 0.0
336 19.23076923076923 0.0
337 7.6923076923076925 0.0
338 3.8461538461538463 0.0
339 23.076923076923077 0.0
340 19.23076923076923 0.0
341 11.538461538461538 0.0
342 11.538461538461538 0.0
343 7.6923076923076925 0.0
344 15.384615384615385 0.0
345 15.384615384615385 0.0
346 11.538461538461538 0.0
347 11.538461538461538 0.0
348 15.384615384615385 0.0
349 15.384615384615385 0.0
350 15.384615384615385 0.0
351 15.384615384615385 0.0
352 15.384615384615385 0.0
353 19.23076923076923 0.0
354 11.538461538461538 0.0
355 19.23076923076923 0.0
356 23.076923076923077 0.0
357 26.923076923076923 0.0
358 23.076923076923077 0.0
359 34.61538461538461 0.0
360 19.23076923076923 0.0
361 23.076923076923077 0.0
362 26.923076923076923 0.0
363 26.923076923076923 0.0
364 30.76923076923077 0.0
365 19.23076923076923 0.0
366 19.23076923076923 0.0
367 23.076923076923077 0.0
368 15.384615384615385 0.0
369 23.076923076923077 0.0
370 19.23076923076923 0.0
371 15.384615384615385 0.0
372 19.23076923076923 0.0
373 15.384615384615385 0.0
374 15.384615384615385 0.0
375 19.23076923076923 0.0
376 26.923076923076923 0.0
377 15.384615384615385 0.0
378 19.23076923076923 0.0
379 11.538461538461538 0.0
380 11.538461538461538 0.0
381 19.23076923076923 0.0
382 19.23076923076923 0.0
383 7.6923076923076925 0.0
384 15.384615384615385 0.0
385 11.538461538461538 0.0
386 19.23076923076923 0.0
387 11.538461538461538 0.0
388 7.6923076923076925 0.0
389 15.384615384615385 0.0
390 15.384615384615385 0.0
391 19.23076923076923 0.0
392 11.538461538461538 0.0
393 11.538461538461538 0.0
394 19.23076923076923 0.0
395 19.23076923076923 0.0
396 19.23076923076923 0.0
397 19.23076923076923 0.0
398 11.538461538461538 0.0
399 15.384615384615385 0.0
400 15.384615384615385 0.0
401 26.923076923076923 0.0
402 15.384615384615385 0.0
