#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 23.076923076923077 0.0
2 34.61538461538461 0.0
3 23.076923076923077 0.0
4 19.23076923076923 0.0
5 34.61538461538461 0.0
6 30.76923076923077 0.0
7 34.61538461538461 0.0
8 42.30769230769231 0.0
9 34.61538461538461 0.0
10 19.23076923076923 0.0
11 38.46153846153846 0.0
12 23.076923076923077 0.0
13 34.61538461538461 0.0
14 19.23076923076923 0.0
15 34.61538461538461 0.0
16 30.76923076923077 0.0
17 26.923076923076923 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 26.923076923076923 0.0
21 26.923076923076923 0.0
22 23.076923076923077 0.0
23 23.076923076923077 0.0
24 15.384615384615385 0.0
25 23.076923076923077 0.0
26 26.923076923076923 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 19.23076923076923 0.0
30 15.384615384615385 0.0
31 19.23076923076923 0.0
32 23.076923076923077 0.0
33 26.923076923076923 0.0
34 23.076923076923077 0.0
35 26.923076923076923 0.0
36 19.23076923076923 0.0
37 15.384615384615385 0.0
38 19.23076923076923 0.0
39 23.076923076923077 0.0
40 19.23076923076923 0.0
41 19.23076923076923 0.0
42 19.23076923076923 0.0
43 23.076923076923077 0.0
44 26.923076923076923 0.0
45 30.76923076923077 0.0
46 26.923076923076923 0.0
47 26.923076923076923 0.0
48 42.30769230769231 0.0
49 23.076923076923077 0.0
50 15.384615384615385 0.0
51 23.076923076923077 0.0
52 23.076923076923077 0.0
53 26.923076923076923 0.0
54 30.76923076923077 0.0
55 30.76923076923077 0.0
56 15.384615384615385 0.0
57 30.76923076923077 0.0
58 30.76923076923077 0.0
59 38.46153846153846 0.0
60 46.15384615384615 0.0
61 46.15384615384615 0.0
62 30.76923076923077 0.0
63 42.30769230769231 0.0
64 38.46153846153846 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 42.30769230769231 0.0
68 50.0 0.0
69 57.69230769230769 0.0
70 42.30769230769231 0.0
71 26.923076923076923 0.0
72 30.76923076923077 0.0
73 30.76923076923077 0.0
74 19.23076923076923 0.0
75 26.923076923076923 0.0
76 23.076923076923077 0.0
77 19.23076923076923 0.0
78 26.923076923076923 0.0
79 23.076923076923077 0.0
80 38.46153846153846 0.0
81 30.76923076923077 0.0
82 23.076923076923077 0.0
83 38.46153846153846 0.0
84 34.61538461538461 0.0
85 38.46153846153846 0.0
86 38.46153846153846 0.0
87 30.76923076923077 0.0
88 30.76923076923077 0.0
89 34.61538461538461 0.0
90 26.923076923076923 0.0
91 30.76923076923077 0.0
92 34.61538461538461 0.0
93 19.23076923076923 0.0
94 26.923076923076923 0.0
95 30.76923076923077 0.0
96 30.76923076923077 0.0
97 23.076923076923077 0.0
98 30.76923076923077 0.0
99 26.923076923076923 0.0
100 26.923076923076923 0.0
101 26.923076923076923 0.0
102 38.46153846153846 0.0
103 23.076923076923077 0.0
104 19.23076923076923 0.0
105 19.23076923076923 0.0
106 19.23076923076923 0.0
107 34.61538461538461 0.0
108 46.15384615384615 0.0
109 50.0 0.0
110 23.076923076923077 0.0
111 30.76923076923077 0.0
112 23.076923076923077 0.0
113 30.76923076923077 0.0
114 19.23076923076923 0.0
115 30.76923076923077 0.0
116 19.23076923076923 0.0
117 19.23076923076923 0.0
118 26.923076923076923 0.0
119 23.076923076923077 0.0
120 23.076923076923077 0.0
121 19.23076923076923 0.0
122 15.384615384615385 0.0
123 34.61538461538461 0.0
124 15.384615384615385 0.0
125 19.23076923076923 0.0
126 26.923076923076923 0.0
127 26.923076923076923 0.0
128 42.30769230769231 0.0
129 23.076923076923077 0.0
130 30.76923076923077 0.0
131 34.61538461538461 0.0
132 23.076923076923077 0.0
133 26.923076923076923 0.0
134 42.30769230769231 0.0
135 23.076923076923077 0.0
136 38.46153846153846 0.0
137 34.61538461538461 0.0
138 42.30769230769231 0.0
139 19.23076923076923 0.0
140 30.76923076923077 0.0
141 34.61538461538461 0.0
142 34.61538461538461 0.0
143 34.61538461538461 0.0
144 26.923076923076923 0.0
145 50.0 0.0
146 34.61538461538461 0.0
147 30.76923076923077 0.0
148 26.923076923076923 0.0
149 38.46153846153846 0.0
150 19.23076923076923 0.0
151 50.0 0.0
152 34.61538461538461 0.0
153 23.076923076923077 0.0
154 46.15384615384615 0.0
155 23.076923076923077 0.0
156 34.61538461538461 0.0
157 38.46153846153846 0.0
158 34.61538461538461 0.0
159 26.923076923076923 0.0
160 30.76923076923077 0.0
161 38.46153846153846 0.0
162 30.76923076923077 0.0
163 23.076923076923077 0.0
164 34.61538461538461 0.0
165 23.076923076923077 0.0
166 19.23076923076923 0.0
167 26.923076923076923 0.0
168 34.61538461538461 0.0
169 30.76923076923077 0.0
170 30.76923076923077 0.0
171 42.30769230769231 0.0
172 30.76923076923077 0.0
173 50.0 0.0
174 42.30769230769231 0.0
175 38.46153846153846 0.0
176 34.61538461538461 0.0
177 42.30769230769231 0.0
178 46.15384615384615 0.0
179 26.923076923076923 0.0
180 26.923076923076923 0.0
181 26.923076923076923 0.0
182 42.30769230769231 0.0
183 26.923076923076923 0.0
184 34.61538461538461 0.0
185 38.46153846153846 0.0
186 42.30769230769231 0.0
187 46.15384615384615 0.0
188 42.30769230769231 0.0
189 46.15384615384615 0.0
190 23.076923076923077 0.0
191 26.923076923076923 0.0
192 26.923076923076923 0.0
193 38.46153846153846 0.0
194 30.76923076923077 0.0
195 42.30769230769231 0.0
196 23.076923076923077 0.0
197 34.61538461538461 0.0
198 19.23076923076923 0.0
199 30.76923076923077 0.0
200 26.923076923076923 0.0
201 23.076923076923077 0.0
202 23.076923076923077 0.0
203 30.76923076923077 0.0
204 34.61538461538461 0.0
205 15.384615384615385 0.0
206 23.076923076923077 0.0
207 42.30769230769231 0.0
208 23.076923076923077 0.0
209 30.76923076923077 0.0
210 19.23076923076923 0.0
211 19.23076923076923 0.0
212 26.923076923076923 0.0
213 38.46153846153846 0.0
214 23.076923076923077 0.0
215 34.61538461538461 0.0
216 38.46153846153846 0.0
217 26.923076923076923 0.0
218 30.76923076923077 0.0
219 42.30769230769231 0.0
220 30.76923076923077 0.0
221 38.46153846153846 0.0
222 42.30769230769231 0.0
223 38.46153846153846 0.0
224 34.61538461538461 0.0
225 42.30769230769231 0.0
226 61.53846153846154 0.0
227 42.30769230769231 0.0
228 42.30769230769231 0.0
229 42.30769230769231 0.0
230 38.46153846153846 0.0
231 46.15384615384615 0.0
232 46.15384615384615 0.0
233 46.15384615384615 0.0
234 26.923076923076923 0.0
235 38.46153846153846 0.0
236 34.61538461538461 0.0
237 34.61538461538461 0.0
238 34.61538461538461 0.0
239 38.46153846153846 0.0
240 30.76923076923077 0.0
241 38.46153846153846 0.0
242 26.923076923076923 0.0
243 30.76923076923077 0.0
244 50.0 0.0
245 34.61538461538461 0.0
246 38.46153846153846 0.0
247 38.46153846153846 0.0
248 30.76923076923077 0.0
249 42.30769230769231 0.0
250 38.46153846153846 0.0
251 15.384615384615385 0.0
252 23.076923076923077 0.0
253 19.23076923076923 0.0
254 15.384615384615385 0.0
255 50.0 0.0
256 30.76923076923077 0.0
257 26.923076923076923 0.0
258 26.923076923076923 0.0
259 30.76923076923077 0.0
260 34.61538461538461 0.0
261 38.46153846153846 0.0
262 46.15384615384615 0.0
263 46.15384615384615 0.0
264 30.76923076923077 0.0
265 30.76923076923077 0.0
266 15.384615384615385 0.0
267 30.76923076923077 0.0
268 26.923076923076923 0.0
269 15.384615384615385 0.0
270 30.76923076923077 0.0
271 15.384615384615385 0.0
272 30.76923076923077 0.0
273 30.76923076923077 0.0
274 26.923076923076923 0.0
275 26.923076923076923 0.0
276 19.23076923076923 0.0
277 26.923076923076923 0.0
278 30.76923076923077 0.0
279 19.23076923076923 0.0
280 15.384615384615385 0.0
281 34.61538461538461 0.0
282 26.923076923076923 0.0
283 30.76923076923077 0.0
284 26.923076923076923 0.0
285 34.61538461538461 0.0
286 26.923076923076923 0.0
287 34.61538461538461 0.0
288 23.076923076923077 0.0
289 23.076923076923077 0.0
290 30.76923076923077 0.0
291 26.923076923076923 0.0
292 26.923076923076923 0.0
293 19.23076923076923 0.0
294 26.923076923076923 0.0
295 34.61538461538461 0.0
296 38.46153846153846 0.0
297 30.76923076923077 0.0
298 23.076923076923077 0.0
299 50.0 0.0
300 50.0 0.0
301 38.46153846153846 0.0
302 46.15384615384615 0.0
303 46.15384615384615 0.0
304 46.15384615384615 0.0
305 42.30769230769231 0.0
306 38.46153846153846 0.0
307 46.15384615384615 0.0
308 46.15384615384615 0.0
309 50.0 0.0
310 30.76923076923077 0.0
311 26.923076923076923 0.0
312 42.30769230769231 0.0
313 46.15384615384615 0.0
314 42.30769230769231 0.0
315 42.30769230769231 0.0
316 42.30769230769231 0.0
317 38.46153846153846 0.0
318 34.61538461538461 0.0
319 34.61538461538461 0.0
320 38.46153846153846 0.0
321 46.15384615384615 0.0
322 46.15384615384615 0.0
323 46.15384615384615 0.0
324 38.46153846153846 0.0
325 42.30769230769231 0.0
326 34.61538461538461 0.0
327 42.30769230769231 0.0
328 42.30769230769231 0.0
329 42.30769230769231 0.0
330 34.61538461538461 0.0
331 30.76923076923077 0.0
332 46.15384615384615 0.0
333 50.0 0.0
334 34.61538461538461 0.0
335 46.15384615384615 0.0
336 23.076923076923077 0.0
337 30.76923076923077 0.0
338 38.46153846153846 0.0
339 42.30769230769231 0.0
340 23.076923076923077 0.0
341 30.76923076923077 0.0
342 30.76923076923077 0.0
343 23.076923076923077 0.0
344 23.076923076923077 0.0
345 42.30769230769231 0.0
346 34.61538461538461 0.0
347 19.23076923076923 0.0
348 34.61538461538461 0.0
349 30.76923076923077 0.0
350 38.46153846153846 0.0
351 38.46153846153846 0.0
352 46.15384615384615 0.0
353 30.76923076923077 0.0
354 30.76923076923077 0.0
355 15.384615384615385 0.0
356 26.923076923076923 0.0
357 38.46153846153846 0.0
358 30.76923076923077 0.0
359 30.76923076923077 0.0
360 26.923076923076923 0.0
361 23.076923076923077 0.0
362 42.30769230769231 0.0
363 19.23076923076923 0.0
364 34.61538461538461 0.0
365 26.923076923076923 0.0
366 38.46153846153846 0.0
367 30.76923076923077 0.0
368 30.76923076923077 0.0
369 19.23076923076923 0.0
370 23.076923076923077 0.0
371 30.76923076923077 0.0
372 26.923076923076923 0.0
373 26.923076923076923 0.0
374 26.923076923076923 0.0
375 38.46153846153846 0.0
376 23.076923076923077 0.0
377 38.46153846153846 0.0
378 23.076923076923077 0.0
379 23.076923076923077 0.0
380 19.23076923076923 0.0
381 23.076923076923077 0.0
382 34.61538461538461 0.0
383 15.384615384615385 0.0
384 19.23076923076923 0.0
385 15.384615384615385 0.0
386 23.076923076923077 0.0
387 15.384615384615385 0.0
388 19.23076923076923 0.0
