#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 26.923076923076923 0.0
2 30.76923076923077 0.0
3 34.61538461538461 0.0
4 23.076923076923077 0.0
5 34.61538461538461 0.0
6 30.76923076923077 0.0
7 34.61538461538461 0.0
8 23.076923076923077 0.0
9 23.076923076923077 0.0
10 23.076923076923077 0.0
11 23.076923076923077 0.0
12 26.923076923076923 0.0
13 30.76923076923077 0.0
14 23.076923076923077 0.0
15 42.30769230769231 0.0
16 38.46153846153846 0.0
17 42.30769230769231 0.0
18 57.69230769230769 0.0
19 38.46153846153846 0.0
20 26.923076923076923 0.0
21 34.61538461538461 0.0
22 38.46153846153846 0.0
23 34.61538461538461 0.0
24 19.23076923076923 0.0
25 19.23076923076923 0.0
26 42.30769230769231 0.0
27 30.76923076923077 0.0
28 26.923076923076923 0.0
29 34.61538461538461 0.0
30 19.23076923076923 0.0
31 38.46153846153846 0.0
32 23.076923076923077 0.0
33 26.923076923076923 0.0
34 15.384615384615385 0.0
35 26.923076923076923 0.0
36 15.384615384615385 0.0
37 19.23076923076923 0.0
38 26.923076923076923 0.0
39 23.076923076923077 0.0
40 30.76923076923077 0.0
41 23.076923076923077 0.0
42 30.76923076923077 0.0
43 26.923076923076923 0.0
44 26.923076923076923 0.0
45 34.61538461538461 0.0
46 30.76923076923077 0.0
47 23.076923076923077 0.0
48 26.923076923076923 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 38.46153846153846 0.0
52 30.76923076923077 0.0
53 42.30769230769231 0.0
54 34.61538461538461 0.0
55 42.30769230769231 0.0
56 34.61538461538461 0.0
57 46.15384615384615 0.0
58 46.15384615384615 0.0
59 34.61538461538461 0.0
60 42.30769230769231 0.0
61 30.76923076923077 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 30.76923076923077 0.0
66 42.30769230769231 0.0
67 26.923076923076923 0.0
68 23.076923076923077 0.0
69 38.46153846153846 0.0
70 30.76923076923077 0.0
71 30.76923076923077 0.0
72 30.76923076923077 0.0
73 34.61538461538461 0.0
74 26.923076923076923 0.0
75 19.23076923076923 0.0
76 23.076923076923077 0.0
77 42.30769230769231 0.0
78 38.46153846153846 0.0
79 38.46153846153846 0.0
80 23.076923076923077 0.0
81 26.923076923076923 0.0
82 23.076923076923077 0.0
83 26.923076923076923 0.0
84 26.923076923076923 0.0
85 26.923076923076923 0.0
86 23.076923076923077 0.0
87 19.23076923076923 0.0
88 26.923076923076923 0.0
89 23.076923076923077 0.0
90 19.23076923076923 0.0
91 26.923076923076923 0.0
92 26.923076923076923 0.0
93 26.923076923076923 0.0
94 38.46153846153846 0.0
95 38.46153846153846 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 42.30769230769231 0.0
99 38.46153846153846 0.0
100 34.61538461538461 0.0
101 26.923076923076923 0.0
102 23.076923076923077 0.0
103 23.076923076923077 0.0
104 34.61538461538461 0.0
105 30.76923076923077 0.0
106 38.46153846153846 0.0
107 34.61538461538461 0.0
108 30.76923076923077 0.0
109 30.76923076923077 0.0
110 23.076923076923077 0.0
111 30.76923076923077 0.0
112 23.076923076923077 0.0
113 23.076923076923077 0.0
114 46.15384615384615 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 38.46153846153846 0.0
118 26.923076923076923 0.0
119 26.923076923076923 0.0
120 26.923076923076923 0.0
121 34.61538461538461 0.0
122 34.61538461538461 0.0
123 38.46153846153846 0.0
124 53.84615384615385 0.0
125 46.15384615384615 0.0
126 38.46153846153846 0.0
127 30.76923076923077 0.0
128 38.46153846153846 0.0
129 38.46153846153846 0.0
130 23.076923076923077 0.0
131 30.76923076923077 0.0
132 30.76923076923077 0.0
133 19.23076923076923 0.0
134 30.76923076923077 0.0
135 26.923076923076923 0.0
136 30.76923076923077 0.0
137 30.76923076923077 0.0
138 26.923076923076923 0.0
139 23.076923076923077 0.0
140 34.61538461538461 0.0
141 34.61538461538461 0.0
142 26.923076923076923 0.0
143 30.76923076923077 0.0
144 26.923076923076923 0.0
145 30.76923076923077 0.0
146 15.384615384615385 0.0
147 30.76923076923077 0.0
148 15.384615384615385 0.0
149 19.23076923076923 0.0
150 19.23076923076923 0.0
151 26.923076923076923 0.0
152 15.384615384615385 0.0
153 26.923076923076923 0.0
154 23.076923076923077 0.0
155 19.23076923076923 0.0
156 15.384615384615385 0.0
157 15.384615384615385 0.0
158 15.384615384615385 0.0
159 26.923076923076923 0.0
160 15.384615384615385 0.0
161 19.23076923076923 0.0
162 19.23076923076923 0.0
163 19.23076923076923 0.0
164 15.384615384615385 0.0
165 23.076923076923077 0.0
166 23.076923076923077 0.0
167 19.23076923076923 0.0
168 23.076923076923077 0.0
169 19.23076923076923 0.0
170 26.923076923076923 0.0
171 38.46153846153846 0.0
172 23.076923076923077 0.0
173 34.61538461538461 0.0
174 19.23076923076923 0.0
175 15.384615384615385 0.0
176 19.23076923076923 0.0
177 11.538461538461538 0.0
178 11.538461538461538 0.0
179 19.23076923076923 0.0
180 30.76923076923077 0.0
181 26.923076923076923 0.0
182 26.923076923076923 0.0
183 34.61538461538461 0.0
184 15.384615384615385 0.0
185 30.76923076923077 0.0
186 11.538461538461538 0.0
187 11.538461538461538 0.0
188 19.23076923076923 0.0
189 19.23076923076923 0.0
190 23.076923076923077 0.0
191 11.538461538461538 0.0
192 19.23076923076923 0.0
193 19.23076923076923 0.0
194 15.384615384615385 0.0
195 11.538461538461538 0.0
196 26.923076923076923 0.0
197 11.538461538461538 0.0
198 26.923076923076923 0.0
199 19.23076923076923 0.0
200 26.923076923076923 0.0
201 38.46153846153846 0.0
202 38.46153846153846 0.0
203 30.76923076923077 0.0
204 26.923076923076923 0.0
205 23.076923076923077 0.0
206 38.46153846153846 0.0
207 19.23076923076923 0.0
208 34.61538461538461 0.0
209 26.923076923076923 0.0
210 23.076923076923077 0.0
