#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 23.076923076923077 0.0
4 30.76923076923077 0.0
5 26.923076923076923 0.0
6 34.61538461538461 0.0
7 23.076923076923077 0.0
8 23.076923076923077 0.0
9 23.076923076923077 0.0
10 34.61538461538461 0.0
11 42.30769230769231 0.0
12 26.923076923076923 0.0
13 46.15384615384615 0.0
14 23.076923076923077 0.0
15 42.30769230769231 0.0
16 26.923076923076923 0.0
17 30.76923076923077 0.0
18 26.923076923076923 0.0
19 15.384615384615385 0.0
20 34.61538461538461 0.0
21 46.15384615384615 0.0
22 42.30769230769231 0.0
23 46.15384615384615 0.0
24 26.923076923076923 0.0
25 23.076923076923077 0.0
26 23.076923076923077 0.0
27 26.923076923076923 0.0
28 23.076923076923077 0.0
29 26.923076923076923 0.0
30 19.23076923076923 0.0
31 19.23076923076923 0.0
32 30.76923076923077 0.0
33 26.923076923076923 0.0
34 34.61538461538461 0.0
35 34.61538461538461 0.0
36 30.76923076923077 0.0
37 23.076923076923077 0.0
38 42.30769230769231 0.0
39 38.46153846153846 0.0
40 42.30769230769231 0.0
41 30.76923076923077 0.0
42 30.76923076923077 0.0
43 50.0 0.0
44 42.30769230769231 0.0
45 46.15384615384615 0.0
46 34.61538461538461 0.0
47 30.76923076923077 0.0
48 34.61538461538461 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 26.923076923076923 0.0
52 42.30769230769231 0.0
53 26.923076923076923 0.0
54 38.46153846153846 0.0
55 30.76923076923077 0.0
56 50.0 0.0
57 34.61538461538461 0.0
58 34.61538461538461 0.0
59 34.61538461538461 0.0
60 30.76923076923077 0.0
61 23.076923076923077 0.0
62 34.61538461538461 0.0
63 30.76923076923077 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 38.46153846153846 0.0
67 23.076923076923077 0.0
68 19.23076923076923 0.0
69 30.76923076923077 0.0
70 23.076923076923077 0.0
71 34.61538461538461 0.0
72 23.076923076923077 0.0
73 23.076923076923077 0.0
74 19.23076923076923 0.0
75 38.46153846153846 0.0
76 19.23076923076923 0.0
77 19.23076923076923 0.0
78 26.923076923076923 0.0
79 23.076923076923077 0.0
80 23.076923076923077 0.0
81 23.076923076923077 0.0
82 19.23076923076923 0.0
83 23.076923076923077 0.0
84 19.23076923076923 0.0
85 19.23076923076923 0.0
86 23.076923076923077 0.0
87 38.46153846153846 0.0
88 19.23076923076923 0.0
89 15.384615384615385 0.0
90 23.076923076923077 0.0
91 30.76923076923077 0.0
92 26.923076923076923 0.0
93 23.076923076923077 0.0
94 23.076923076923077 0.0
95 23.076923076923077 0.0
96 42.30769230769231 0.0
97 42.30769230769231 0.0
98 30.76923076923077 0.0
99 42.30769230769231 0.0
100 34.61538461538461 0.0
101 42.30769230769231 0.0
102 26.923076923076923 0.0
103 26.923076923076923 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 26.923076923076923 0.0
107 30.76923076923077 0.0
108 46.15384615384615 0.0
109 42.30769230769231 0.0
110 46.15384615384615 0.0
111 42.30769230769231 0.0
112 38.46153846153846 0.0
113 34.61538461538461 0.0
114 38.46153846153846 0.0
115 42.30769230769231 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 42.30769230769231 0.0
119 38.46153846153846 0.0
120 23.076923076923077 0.0
121 30.76923076923077 0.0
122 42.30769230769231 0.0
123 30.76923076923077 0.0
124 30.76923076923077 0.0
125 26.923076923076923 0.0
126 30.76923076923077 0.0
127 23.076923076923077 0.0
128 15.384615384615385 0.0
129 23.076923076923077 0.0
130 19.23076923076923 0.0
131 19.23076923076923 0.0
132 19.23076923076923 0.0
133 23.076923076923077 0.0
134 30.76923076923077 0.0
135 26.923076923076923 0.0
136 30.76923076923077 0.0
137 23.076923076923077 0.0
138 23.076923076923077 0.0
139 26.923076923076923 0.0
140 15.384615384615385 0.0
141 15.384615384615385 0.0
142 19.23076923076923 0.0
143 26.923076923076923 0.0
144 23.076923076923077 0.0
145 26.923076923076923 0.0
146 34.61538461538461 0.0
147 34.61538461538461 0.0
148 23.076923076923077 0.0
149 23.076923076923077 0.0
150 38.46153846153846 0.0
151 26.923076923076923 0.0
152 34.61538461538461 0.0
153 23.076923076923077 0.0
154 30.76923076923077 0.0
155 30.76923076923077 0.0
156 30.76923076923077 0.0
157 26.923076923076923 0.0
158 15.384615384615385 0.0
159 19.23076923076923 0.0
160 23.076923076923077 0.0
161 19.23076923076923 0.0
162 19.23076923076923 0.0
163 23.076923076923077 0.0
164 19.23076923076923 0.0
165 23.076923076923077 0.0
166 15.384615384615385 0.0
167 26.923076923076923 0.0
168 23.076923076923077 0.0
169 26.923076923076923 0.0
170 30.76923076923077 0.0
171 30.76923076923077 0.0
172 30.76923076923077 0.0
173 26.923076923076923 0.0
174 26.923076923076923 0.0
175 23.076923076923077 0.0
176 23.076923076923077 0.0
177 19.23076923076923 0.0
178 19.23076923076923 0.0
