#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 34.61538461538461 0.0
2 30.76923076923077 0.0
3 30.76923076923077 0.0
4 34.61538461538461 0.0
5 50.0 0.0
6 42.30769230769231 0.0
7 26.923076923076923 0.0
8 38.46153846153846 0.0
9 53.84615384615385 0.0
10 42.30769230769231 0.0
11 34.61538461538461 0.0
12 34.61538461538461 0.0
13 26.923076923076923 0.0
14 38.46153846153846 0.0
15 26.923076923076923 0.0
16 19.23076923076923 0.0
17 23.076923076923077 0.0
18 30.76923076923077 0.0
19 30.76923076923077 0.0
20 42.30769230769231 0.0
21 38.46153846153846 0.0
22 34.61538461538461 0.0
23 38.46153846153846 0.0
24 30.76923076923077 0.0
25 50.0 0.0
26 50.0 0.0
27 34.61538461538461 0.0
28 46.15384615384615 0.0
29 42.30769230769231 0.0
30 42.30769230769231 0.0
31 42.30769230769231 0.0
32 42.30769230769231 0.0
33 30.76923076923077 0.0
34 38.46153846153846 0.0
35 42.30769230769231 0.0
36 30.76923076923077 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 46.15384615384615 0.0
40 50.0 0.0
41 42.30769230769231 0.0
42 38.46153846153846 0.0
43 30.76923076923077 0.0
44 42.30769230769231 0.0
45 42.30769230769231 0.0
46 38.46153846153846 0.0
47 34.61538461538461 0.0
48 46.15384615384615 0.0
49 30.76923076923077 0.0
50 26.923076923076923 0.0
51 26.923076923076923 0.0
52 42.30769230769231 0.0
53 34.61538461538461 0.0
54 57.69230769230769 0.0
55 46.15384615384615 0.0
56 50.0 0.0
57 34.61538461538461 0.0
58 46.15384615384615 0.0
59 46.15384615384615 0.0
60 38.46153846153846 0.0
61 46.15384615384615 0.0
62 42.30769230769231 0.0
63 50.0 0.0
64 38.46153846153846 0.0
65 53.84615384615385 0.0
66 42.30769230769231 0.0
67 50.0 0.0
68 42.30769230769231 0.0
69 57.69230769230769 0.0
70 61.53846153846154 0.0
71 53.84615384615385 0.0
72 46.15384615384615 0.0
73 53.84615384615385 0.0
74 38.46153846153846 0.0
75 53.84615384615385 0.0
76 53.84615384615385 0.0
77 42.30769230769231 0.0
78 53.84615384615385 0.0
79 57.69230769230769 0.0
80 53.84615384615385 0.0
81 46.15384615384615 0.0
82 50.0 0.0
83 57.69230769230769 0.0
84 61.53846153846154 0.0
85 42.30769230769231 0.0
86 46.15384615384615 0.0
87 34.61538461538461 0.0
88 50.0 0.0
89 46.15384615384615 0.0
90 38.46153846153846 0.0
91 46.15384615384615 0.0
92 38.46153846153846 0.0
93 50.0 0.0
94 42.30769230769231 0.0
95 46.15384615384615 0.0
96 57.69230769230769 0.0
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 46.15384615384615 0.0
102 38.46153846153846 0.0
103 34.61538461538461 0.0
104 42.30769230769231 0.0
105 30.76923076923077 0.0
106 38.46153846153846 0.0
107 23.076923076923077 0.0
108 26.923076923076923 0.0
109 23.076923076923077 0.0
110 34.61538461538461 0.0
111 38.46153846153846 0.0
112 34.61538461538461 0.0
113 46.15384615384615 0.0
114 46.15384615384615 0.0
115 38.46153846153846 0.0
116 30.76923076923077 0.0
117 30.76923076923077 0.0
118 26.923076923076923 0.0
119 26.923076923076923 0.0
120 26.923076923076923 0.0
121 30.76923076923077 0.0
122 23.076923076923077 0.0
