#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 61.53846153846154 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 61.53846153846154 0.0
12 65.38461538461539 0.0
13 46.15384615384615 0.0
14 53.84615384615385 0.0
15 61.53846153846154 0.0
16 53.84615384615385 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 53.84615384615385 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 57.69230769230769 0.0
25 50.0 0.0
26 53.84615384615385 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 69.23076923076923 0.0
30 65.38461538461539 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 69.23076923076923 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 57.69230769230769 0.0
45 53.84615384615385 0.0
46 53.84615384615385 0.0
47 57.69230769230769 0.0
48 61.53846153846154 0.0
49 50.0 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 53.84615384615385 0.0
56 53.84615384615385 0.0
57 61.53846153846154 0.0
58 53.84615384615385 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 69.23076923076923 0.0
62 61.53846153846154 0.0
63 53.84615384615385 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 50.0 0.0
70 46.15384615384615 0.0
71 46.15384615384615 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 53.84615384615385 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 61.53846153846154 0.0
82 69.23076923076923 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 53.84615384615385 0.0
86 69.23076923076923 0.0
87 50.0 0.0
88 46.15384615384615 0.0
89 57.69230769230769 0.0
90 50.0 0.0
91 50.0 0.0
92 53.84615384615385 0.0
93 53.84615384615385 0.0
94 50.0 0.0
95 57.69230769230769 0.0
96 57.69230769230769 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 73.07692307692308 0.0
100 76.92307692307692 0.0
101 73.07692307692308 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 61.53846153846154 0.0
108 65.38461538461539 0.0
109 57.69230769230769 0.0
110 65.38461538461539 0.0
111 53.84615384615385 0.0
112 53.84615384615385 0.0
113 53.84615384615385 0.0
114 53.84615384615385 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 57.69230769230769 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 57.69230769230769 0.0
121 57.69230769230769 0.0
122 57.69230769230769 0.0
123 61.53846153846154 0.0
124 57.69230769230769 0.0
125 61.53846153846154 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 61.53846153846154 0.0
129 57.69230769230769 0.0
130 57.69230769230769 0.0
131 53.84615384615385 0.0
132 61.53846153846154 0.0
133 53.84615384615385 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 46.15384615384615 0.0
138 57.69230769230769 0.0
139 50.0 0.0
140 53.84615384615385 0.0
141 53.84615384615385 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 57.69230769230769 0.0
146 57.69230769230769 0.0
147 57.69230769230769 0.0
148 57.69230769230769 0.0
149 57.69230769230769 0.0
150 61.53846153846154 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 61.53846153846154 0.0
156 61.53846153846154 0.0
157 53.84615384615385 0.0
158 53.84615384615385 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 53.84615384615385 0.0
162 53.84615384615385 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 57.69230769230769 0.0
166 57.69230769230769 0.0
167 57.69230769230769 0.0
168 57.69230769230769 0.0
169 61.53846153846154 0.0
170 53.84615384615385 0.0
171 50.0 0.0
172 50.0 0.0
173 53.84615384615385 0.0
174 50.0 0.0
175 46.15384615384615 0.0
176 53.84615384615385 0.0
177 42.30769230769231 0.0
178 53.84615384615385 0.0
179 46.15384615384615 0.0
180 42.30769230769231 0.0
181 50.0 0.0
182 50.0 0.0
183 46.15384615384615 0.0
184 42.30769230769231 0.0
185 46.15384615384615 0.0
186 46.15384615384615 0.0
187 46.15384615384615 0.0
188 42.30769230769231 0.0
189 42.30769230769231 0.0
190 46.15384615384615 0.0
191 50.0 0.0
192 50.0 0.0
193 50.0 0.0
194 46.15384615384615 0.0
195 50.0 0.0
196 50.0 0.0
197 50.0 0.0
198 46.15384615384615 0.0
199 57.69230769230769 0.0
200 50.0 0.0
201 42.30769230769231 0.0
202 38.46153846153846 0.0
203 42.30769230769231 0.0
204 42.30769230769231 0.0
205 50.0 0.0
206 50.0 0.0
207 50.0 0.0
208 46.15384615384615 0.0
209 50.0 0.0
210 57.69230769230769 0.0
211 57.69230769230769 0.0
212 57.69230769230769 0.0
213 57.69230769230769 0.0
214 57.69230769230769 0.0
215 53.84615384615385 0.0
216 57.69230769230769 0.0
217 57.69230769230769 0.0
218 57.69230769230769 0.0
219 57.69230769230769 0.0
220 57.69230769230769 0.0
221 53.84615384615385 0.0
222 57.69230769230769 0.0
223 57.69230769230769 0.0
224 57.69230769230769 0.0
225 57.69230769230769 0.0
226 61.53846153846154 0.0
227 57.69230769230769 0.0
228 61.53846153846154 0.0
229 57.69230769230769 0.0
230 57.69230769230769 0.0
231 53.84615384615385 0.0
232 46.15384615384615 0.0
233 57.69230769230769 0.0
234 53.84615384615385 0.0
235 53.84615384615385 0.0
236 53.84615384615385 0.0
237 57.69230769230769 0.0
238 53.84615384615385 0.0
239 42.30769230769231 0.0
240 57.69230769230769 0.0
241 57.69230769230769 0.0
242 61.53846153846154 0.0
243 50.0 0.0
244 57.69230769230769 0.0
245 53.84615384615385 0.0
246 53.84615384615385 0.0
247 53.84615384615385 0.0
248 57.69230769230769 0.0
249 57.69230769230769 0.0
250 57.69230769230769 0.0
251 57.69230769230769 0.0
252 50.0 0.0
253 57.69230769230769 0.0
254 53.84615384615385 0.0
255 57.69230769230769 0.0
256 53.84615384615385 0.0
257 53.84615384615385 0.0
258 53.84615384615385 0.0
259 53.84615384615385 0.0
260 53.84615384615385 0.0
261 53.84615384615385 0.0
262 53.84615384615385 0.0
263 53.84615384615385 0.0
264 53.84615384615385 0.0
265 53.84615384615385 0.0
266 53.84615384615385 0.0
267 57.69230769230769 0.0
268 53.84615384615385 0.0
269 53.84615384615385 0.0
270 57.69230769230769 0.0
271 57.69230769230769 0.0
272 50.0 0.0
273 53.84615384615385 0.0
274 50.0 0.0
275 53.84615384615385 0.0
276 53.84615384615385 0.0
277 53.84615384615385 0.0
278 53.84615384615385 0.0
279 53.84615384615385 0.0
280 53.84615384615385 0.0
281 53.84615384615385 0.0
282 53.84615384615385 0.0
283 53.84615384615385 0.0
284 53.84615384615385 0.0
285 53.84615384615385 0.0
286 53.84615384615385 0.0
287 53.84615384615385 0.0
288 53.84615384615385 0.0
289 61.53846153846154 0.0
290 53.84615384615385 0.0
291 53.84615384615385 0.0
292 53.84615384615385 0.0
293 57.69230769230769 0.0
294 50.0 0.0
295 61.53846153846154 0.0
296 53.84615384615385 0.0
297 53.84615384615385 0.0
298 53.84615384615385 0.0
299 61.53846153846154 0.0
300 53.84615384615385 0.0
301 61.53846153846154 0.0
302 53.84615384615385 0.0
303 53.84615384615385 0.0
304 53.84615384615385 0.0
305 61.53846153846154 0.0
306 53.84615384615385 0.0
307 61.53846153846154 0.0
308 53.84615384615385 0.0
309 53.84615384615385 0.0
310 61.53846153846154 0.0
